,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1136.0,80.957,-28.721,9.155,545.59,186.58,1013.61,-3.66,-6.23,-7.68,-0.63934,-0.23428,0.11052,-0.72398
1137.2448979591836,80.41195918367347,-29.523428571428543,9.574081632653053,545.008367346938,185.198367346938,937.667142857144,-10.046938775510089,-10.264489795918333,-4.156938775510826,-0.6403048979591838,-0.2409467346938773,0.11370530612244885,-0.7204373469387756
1138.4897959183672,80.40526530612246,-30.28826530612237,9.828265306122415,573.9208163265264,211.7330612244862,924.7002040816321,-12.824693877550743,-9.985102040816493,6.527959183672956,-0.6382353061224492,-0.24695877551020343,0.11659734693877527,-0.7197667346938776
1139.734693877551,80.17746938775508,-31.020285714285745,10.289755102040841,614.4583673469406,245.19122448979732,947.8346938775527,-16.94061224489819,-6.526326530612023,4.559999999999645,-0.6371097959183674,-0.2536861224489799,0.11849408163265313,-0.718107551020408
1140.9795918367347,79.64155102040817,-31.213755102040817,10.582163265306123,617.044693877551,242.97306122448975,976.5489795918369,-23.396938775510232,-0.39734693877548555,-6.923265306122495,-0.6394014285714286,-0.2559112244897959,0.11899530612244898,-0.715200612244898
1142.2244897959183,79.12091836734693,-30.90522448979594,9.779489795918424,586.4961224489815,172.8871428571451,965.1775510204085,-28.40612244897948,4.428367346938687,-13.72591836734723,-0.6450655102040815,-0.24902897959183717,0.12331714285714264,-0.7117959183673469
1143.469387755102,79.2675714285714,-30.330244897959236,8.413122448979706,548.1502040816347,132.29265306122596,961.727959183673,-29.988571428571458,5.206734693877679,-7.9334693877554106,-0.6482406122448977,-0.23805653061224585,0.1280924489795915,-0.7118169387755101
1144.7142857142858,79.73328571428574,-29.899571428571413,6.914714285714202,546.7242857142866,98.37285714285473,967.6371428571432,-27.90428571428554,3.884285714285652,-3.8285714285711947,-0.6492342857142858,-0.22752142857142804,0.1339342857142861,-0.7132800000000001
1145.9591836734694,80.55026530612245,-29.948102040816327,5.422755102040806,584.3722448979596,68.32734693877532,968.9377551020408,-20.818571428571367,5.163877551020423,3.175714285714344,-0.6469755102040816,-0.22035571428571424,0.1419193877551021,-0.7160420408163266
1147.204081632653,81.0605306122449,-30.225612244897953,5.086428571428543,621.1593877551009,112.4299999999968,960.27,-12.71734693877563,12.073061224489376,6.214489795918589,-0.6439234693877551,-0.2207995918367345,0.1446540816326532,-0.7181097959183673
1148.4489795918366,80.69377551020413,-30.202734693877574,5.929510204081549,648.0553061224473,177.45020408163037,964.4320408163255,-12.027346938775196,24.660816326529392,-3.8936734693863224,-0.644619795918367,-0.22495346938775485,0.13995489795918423,-0.7171136734693879
1149.6938775510205,80.05832653061222,-29.423061224489732,6.655000000000028,628.6355102040789,175.61183673469245,968.693469387755,-17.858571428571842,39.69836734693962,-16.119387755102494,-0.6486265306122452,-0.22354448979591807,0.13211346938775462,-0.7154265306122448
1150.938775510204,79.66977551020409,-27.98499999999998,6.641693877551019,582.6957142857137,136.59734693877505,964.3677551020407,-22.853061224489842,51.46591836734706,-23.441632653061305,-0.6537210204081634,-0.21430285714285702,0.12450448979591829,-0.7149934693877551
1152.1836734693877,80.44053061224488,-22.346428571428625,4.29316326530616,106.50795918366259,-59.684693877554786,1103.3255102040862,-10.78632653061241,20.754897959184586,-19.9659183673474,-0.6617555102040816,-0.16689673469387806,0.10484142857142865,-0.7233285714285713
1153.4285714285713,81.06557142857136,-21.465714285714256,3.1788571428572308,381.0999999999859,-6.052857142852622,1036.9985714285658,-1.9128571428584298,2.9699999999999864,-6.928571428572348,-0.6605600000000004,-0.15555000000000024,0.10585999999999936,-0.7268028571428569
