,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
960.0,85.299,-39.311,6.734,657.65,120.18,868.16,3.43,-3.16,43.82,0.5949,0.2914,-0.17577,0.7282
961.3061224489796,89.11742857142868,-40.190632653061236,2.5813265306121362,725.9444897959196,60.423469387752135,898.792653061225,-1.623265306122487,-3.593469387755026,48.60857142857134,0.5789218367346934,0.2819008163265303,-0.19750244897959238,0.7391287755102044
962.6122448979592,91.7248571428571,-40.01508163265308,-0.20332653061220007,737.8040816326534,5.110816326530969,920.1775510204076,0.369795918367239,-0.5816326530613003,46.45918367346942,0.5690393877551022,0.27139265306122473,-0.2084073469387754,0.7477018367346937
963.9183673469388,93.64238775510206,-38.907591836734674,-1.7528571428571604,684.7702040816316,-5.241632653061324,908.69387755102,7.198775510204187,2.6638775510204504,52.547142857142994,0.5619644897959183,0.25991836734693863,-0.2086751020408163,0.7570230612244899
965.2244897959183,94.82295918367343,-37.85818367346942,-2.036102040816322,638.178367346939,4.396734693877924,926.6306122448965,11.824081632652819,-1.3436734693875474,52.925714285714484,0.5564202040816328,0.2536334693877553,-0.20287265306122468,0.7647924489795916
966.530612244898,95.61214285714286,-37.53651020408163,-2.25916326530612,641.058775510204,-8.565306122448884,938.9881632653062,18.38122448979588,-6.9195918367346625,51.03306122448978,0.5521214285714287,0.2517681632653061,-0.20108897959183672,0.7689797959183674
967.8367346938776,97.05020408163271,-38.75977551020413,-2.559346938775518,686.3675510204099,-9.244897959183417,912.6775510204073,29.163469387755466,-10.407142857142917,63.12857142857192,0.5412971428571424,0.2612073469387759,-0.20559265306122465,0.7723177551020409
969.1428571428571,99.84185714285707,-40.79957142857138,-3.1954285714285677,781.7071428571401,-27.1814285714289,887.9385714285713,43.84428571428542,-5.727142857143229,70.40285714285713,0.520868571428572,0.2773328571428567,-0.2125257142857142,0.7788142857142855
970.4489795918367,102.58687755102042,-42.659693877551035,-3.055142857142851,899.591224489797,1.7320408163270535,877.1402040816323,54.75000000000008,13.476122448979835,71.60163265306124,0.4989934693877549,0.29590755102040833,-0.21268612244897955,0.7861767346938776
971.7551020408164,104.66383673469396,-44.165224489795975,-2.0756122448979086,984.83673469388,49.04448979592003,800.2367346938731,58.03918367346935,47.40122448979757,64.06224489795855,0.47978714285714213,0.3143759183673477,-0.20668836734693846,0.7925746938775513
