,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
638.0,52.127,2.3,-16.412,-112.24,-412.66,1241.39,-96.94,-20.74,-21.02,-0.8287,0.13054,0.06098,-0.54083
639.0816326530612,48.1447755102041,-3.5859183673469155,-22.373795918367293,129.6914285714283,-610.0855102040798,1231.680000000001,-57.59959183673517,-21.757755102041102,-69.96714285714359,-0.8438234693877551,0.15047938775510175,0.12609122448979554,-0.4993642857142859
640.1632653061224,47.45997959183673,-4.6047959183673814,-25.176469387755052,125.17816326530993,-684.9818367346978,1167.9183673469427,-29.996122448980493,-5.785918367347367,-25.98755102040992,-0.8435567346938777,0.16740755102040766,0.14469183673469388,-0.4893108163265305
641.2448979591836,47.83638775510201,-3.1691224489797434,-26.197693877551043,-7.7387755101934275,-578.5581632653099,1067.4642857142887,-4.227551020409392,4.455306122448847,17.682244897958252,-0.8392975510204084,0.1807687755102036,0.13919265306122564,-0.4933738775510199
642.3265306122449,48.27622448979592,-0.600081632652999,-25.373183673469324,-140.74244897959045,-505.3199999999973,1013.3616326530597,18.245510204082336,4.248571428571186,27.90653061224461,-0.8364671428571429,0.18553877551020387,0.11759571428571355,-0.5019697959183675
643.4081632653061,48.33620408163265,1.0240000000000287,-23.465591836734653,-131.29448979591908,-450.0616326530607,980.0675510204078,38.08897959183714,-1.5938775510204946,18.93326530612224,-0.8376642857142858,0.17867897959183657,0.09742755102040776,-0.5067424489795919
644.4897959183673,48.42171428571429,2.504571428571432,-21.049163265306117,-163.75836734693883,-409.06551020408153,981.1002040816327,53.1287755102041,-5.955306122448989,20.564081632653096,-0.8394651020408164,0.16745755102040813,0.07593448979591833,-0.5112010204081633
645.5714285714286,49.014571428571415,3.7569999999999846,-17.574142857142917,-185.15857142857118,-303.7885714285736,1022.9599999999991,57.911428571428544,-10.671428571428494,33.73714285714271,-0.8403142857142857,0.1472185714285718,0.051861428571428954,-0.5188699999999999
646.6530612244898,49.554122448979584,3.9839591836734796,-13.533326530612374,-165.09306122449124,-207.22795918367552,1102.079999999997,55.57714285714302,-20.56326530612203,25.727551020408804,-0.8423236734693877,0.11833244897959283,0.03243938775510254,-0.5245977551020408
647.734693877551,49.76404081632653,2.4819387755103057,-10.041510204081792,-47.051836734701425,-152.31163265306373,1164.1679591836712,48.80714285714323,-24.73,11.454081632653633,-0.8454761224489795,0.08572265306122615,0.027741224489795897,-0.526178775510204
