,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
418.0,76.555,-19.196,-14.526,351.68,-339.54,1040.95,0.57,7.0,34.84,-0.70442,-0.02944,0.20501,-0.6789
419.3265306122449,77.59110204081632,-19.94453061224489,-15.135897959183678,397.56448979591784,-284.5789795918372,1042.1155102040816,8.736326530612219,12.974081632652943,38.18204081632656,-0.6982457142857144,-0.032246122448979515,0.21272367346938775,-0.682754081632653
420.6530612244898,77.843,-19.980367346938767,-14.749816326530604,398.6577551020402,-266.36408163265304,1059.226938775511,10.04081632653062,22.241632653061384,36.6373469387755,-0.6966216326530612,-0.0352895918367347,0.21055489795918358,-0.6849369387755103
421.9795918367347,77.56451020408164,-18.502122448979584,-14.28512244897959,315.00959183673433,-269.2177551020408,1074.7367346938777,10.209591836734695,28.4822448979592,33.991224489795904,-0.6985063265306123,-0.02838408163265303,0.19924469387755098,-0.6867169387755102
423.3061224489796,77.01967346938775,-16.679571428571442,-14.433448979591834,248.53653061224514,-295.3185714285712,1073.0367346938774,11.398571428571397,24.444081632653134,28.581836734693905,-0.7020722448979592,-0.015219591836734804,0.18952836734693884,-0.6862395918367348
424.6326530612245,76.43810204081632,-15.987530612244898,-14.72667346938776,251.9448979591844,-314.128979591837,1069.4126530612243,16.118367346938903,16.677551020408,27.735306122449007,-0.705639387755102,-0.00816653061224485,0.1872502040816327,-0.6833265306122448
425.9591836734694,76.26518367346938,-16.568346938775516,-14.949428571428573,294.0924489795922,-334.0697959183675,1044.0765306122446,28.297551020408264,9.939795918367304,30.421632653061245,-0.7066442857142857,-0.010100204081632678,0.19203469387755107,-0.6809291836734693
427.2857142857143,76.22014285714286,-17.789571428571417,-14.183142857142869,343.21857142857084,-289.43142857142925,1007.1600000000002,39.73857142857139,12.762857142857087,30.255714285714298,-0.7065928571428571,-0.022279999999999862,0.19474428571428573,-0.6798857142857143
428.61224489795916,75.37014285714288,-19.092836734693865,-10.923448979591928,438.7022448979575,-107.13755102041338,1068.006938775507,39.60183673469403,30.419999999999476,24.265918367347144,-0.7101346938775509,-0.049072857142856544,0.18351469387755145,-0.6778030612244899
429.9387755102041,72.43536734693873,-14.424183673469315,-8.8273469387755,-35.3971428571503,-184.49510204081864,1171.1191836734702,6.914489795917916,52.85714285714307,-38.17061224489885,-0.7286048979591839,-0.029868979591836313,0.14350857142857093,-0.6689610204081632
431.265306122449,69.86551020408163,-13.2611224489796,-10.934673469387752,211.933673469388,-295.6516326530615,1081.8875510204082,-17.42122448979591,40.422653061224395,-23.359387755102226,-0.7440222448979591,-0.0061655102040817054,0.14872571428571432,-0.6512671428571429
432.59183673469386,67.84620408163269,-11.165061224489808,-10.75112244897962,205.0165306122434,-144.17836734694217,1110.4879591836732,-26.47183673469361,62.635714285714236,4.582244897959583,-0.7557597959183671,0.007191632653061291,0.13426040816326554,-0.6408169387755105
433.9183673469388,64.750387755102,-8.385367346938725,-11.529285714285741,87.14408163265009,-243.02632653061556,1131.5797959183676,-40.52387755102059,68.89489795918378,-29.063673469388277,-0.7727393877551023,0.03147734693877603,0.1196757142857141,-0.62246693877551
435.2448979591837,61.792387755102034,-5.845142857142856,-13.791285714285717,51.95306122448985,-311.2455102040817,1089.2648979591836,-37.61836734693877,58.1742857142857,-23.62877551020408,-0.7871577551020408,0.06373612244897961,0.11342979591836735,-0.6027755102040816
436.57142857142856,59.14828571428574,-4.674285714285734,-15.282999999999992,51.425714285715344,-327.44285714285763,1091.95,-25.582857142857304,43.764285714285926,-17.1857142857144,-0.799502857142857,0.08277857142857123,0.11144571428571441,-0.5843157142857145
437.8979591836735,56.341755102040764,-4.891204081632672,-14.915306122448964,61.002040816327494,-293.72571428571376,1088.68,-13.611632653061024,22.63326530612205,-6.17714285714265,-0.813943673469388,0.08182346938775495,0.10915000000000002,-0.56466387755102
439.2244897959184,54.46928571428571,-7.836346938775524,-14.038571428571425,234.80530612244957,-268.47897959183666,1128.4365306122454,-5.049591836734665,3.5848979591836603,-7.200612244897881,-0.8242387755102041,0.06286979591836725,0.1245585714285715,-0.5487138775510203
440.55102040816325,54.085755102040814,-9.844653061224486,-13.495489795918367,259.21510204081744,-279.5306122448975,1164.2606122448983,2.813265306122366,4.738367346938714,18.30591836734662,-0.8264410204081633,0.04953795918367349,0.13605469387755098,-0.5440871428571429
441.8775510204082,54.88255102040819,-8.267775510204025,-13.831551020408172,39.47897959183112,-350.3683673469405,1147.5628571428572,16.400204081632985,1.0273469387753176,38.99693877551047,-0.8224289795918367,0.05880204081632685,0.12685040816326498,-0.5513828571428574
443.2040816326531,55.81877551020409,-6.759122448979596,-15.223204081632657,-69.54877551020314,-578.8295918367353,1175.2867346938779,44.01979591836771,-26.04387755102064,32.59897959183678,-0.8168606122448979,0.07520591836734694,0.12345612244897965,-0.5584216326530613
444.53061224489795,56.81712244897959,-7.371979591836731,-15.002204081632662,-11.449387755101876,-564.1926530612254,1129.2667346938783,91.59448979591811,-52.32510204081621,31.941020408163315,-0.8122230612244898,0.06947265306122456,0.12729510204081634,-0.5649985714285714
445.85714285714283,57.69399999999998,-10.20385714285707,-12.18271428571435,143.344285714281,-402.4700000000029,1057.0628571428576,132.64571428571364,-71.79571428571396,20.964285714285925,-0.8092342857142857,0.034112857142858,0.1334899999999998,-0.5709614285714285
447.18367346938777,58.565877551020414,-14.385285714285743,-7.405714285714213,278.1902040816325,-222.6624489795896,1008.8575510204086,144.54877551020408,-67.48836734693865,18.81122448979578,-0.8036908163265306,-0.022030612244898627,0.13865775510204065,-0.5779634693877552
448.51020408163265,58.757612244897956,-16.293551020408163,-1.8017346938775585,252.01673469387762,-101.75938775510205,1029.0544897959182,139.36102040816328,-56.276122448979606,1.1204081632653544,-0.7991285714285714,-0.07127959183673463,0.12342510204081636,-0.5838410204081632
449.83673469387753,58.78224489795918,-17.035836734693866,1.7582448979591367,269.163061224489,-87.53020408163297,1084.1699999999987,124.64979591836757,-45.03204081632671,-11.452857142857077,-0.7956593877551021,-0.09988061224489758,0.11038469387755119,-0.5871122448979591
451.16326530612247,57.77453061224487,-17.22067346938774,5.8548979591837265,303.98346938775467,47.49591836734811,1099.61612244898,104.34673469387707,-25.075102040816084,-30.67673469387807,-0.7965081632653063,-0.1284285714285717,0.09178081632653026,-0.5835889795918365
452.48979591836735,55.84002040816326,-16.088387755102037,8.451551020408164,287.0057142857143,82.04265306122441,1129.9620408163266,69.8575510204081,-9.642448979591812,-59.76000000000003,-0.8047530612244898,-0.13961979591836735,0.07290510204081631,-0.5722806122448979
453.81632653061223,54.6666530612245,-15.299306122448986,8.627265306122453,364.20163265305985,72.69061224489784,1154.0130612244895,28.51367346938826,7.183061224489585,-66.49571428571429,-0.8114408163265305,-0.1363024489795919,0.06779591836734696,-0.5642591836734694
455.1428571428571,53.45257142857146,-14.53228571428584,9.260142857142897,437.05571428572415,228.80000000000354,1153.872857142858,-10.912857142856216,36.76428571428509,-71.78857142857089,-0.8175357142857139,-0.13648857142857232,0.060598571428572105,-0.556024285714286
456.46938775510205,52.143959183673466,-9.62389795918365,7.351122448979579,145.6106122448975,134.61918367346937,1124.7034693877551,-46.01448979591853,50.665102040816286,-84.34571428571427,-0.8311408163265307,-0.09916102040816306,0.03539489795918356,-0.5457106122448979
