,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
150.0,41.923,-9.235,27.347,180.18,510.86,1035.28,-4.01,4.72,-13.57,-0.84734,-0.24487,-0.04096,-0.46944
150.57142857142858,40.683571428571405,-7.955571428571401,26.974428571428565,171.52857142857124,513.4085714285715,1046.0228571428572,-2.7642857142856876,11.17142857142871,-29.204285714286048,-0.8549685714285715,-0.23777857142857128,-0.04658857142857155,-0.4583942857142855
151.14285714285714,39.556000000000004,-6.8835714285714324,26.782428571428568,175.02285714285685,530.1857142857139,1065.815714285714,-1.8757142857142846,18.411428571428505,-44.908571428571314,-0.8614299999999999,-0.23279999999999998,-0.05160428571428569,-0.44839714285714294
151.71428571428572,38.76399999999999,-6.4338571428571365,27.13214285714286,214.95428571428627,589.6485714285723,1112.7585714285722,-2.058571428571431,28.017142857142993,-60.82285714285737,-0.8643900000000001,-0.23416,-0.05478142857142862,-0.4415457142857142
152.28571428571428,37.922857142857154,-5.8947142857142945,27.769571428571414,274.17428571428457,701.4114285714262,1167.287142857142,-4.84714285714278,39.62285714285695,-75.80571428571409,-0.8669842857142858,-0.23745999999999992,-0.05958714285714277,-0.43395428571428585
152.85714285714286,37.03257142857142,-5.266142857142853,28.69471428571429,352.6828571428577,865.4742857142869,1229.401428571429,-10.24142857142861,53.22857142857153,-89.85714285714296,-0.8692128571428572,-0.24270000000000003,-0.06602142857142862,-0.4256228571428571
153.42857142857142,36.33857142857144,-4.0045714285714595,28.59342857142858,338.1485714285724,829.797142857145,1233.684285714286,-26.191428571428155,75.97571428571374,-103.99428571428541,-0.8734599999999999,-0.23790714285714304,-0.07393428571428554,-0.41814428571428586
154.0,35.71,-2.532,28.15,292.6,727.54,1218.69,-45.66,101.77,-118.16,-0.87838,-0.22977,-0.08234,-0.41095
154.57142857142858,35.25514285714285,-0.9651428571428238,27.646571428571416,311.1200000000004,715.8199999999997,1119.952857142855,-60.962857142857466,123.16428571428617,-123.12571428571438,-0.8824485714285715,-0.2207699999999998,-0.09176857142857163,-0.40492142857142843
155.14285714285714,34.866285714285716,0.7598571428571272,26.759428571428586,299.6114285714293,664.2700000000012,1027.5628571428576,-75.53285714285705,143.51714285714274,-126.15142857142858,-0.8868814285714285,-0.20816142857142872,-0.10124999999999992,-0.3995057142857143
155.71428571428572,34.67542857142857,2.9592857142857456,24.72114285714283,198.0171428571414,493.2299999999975,954.2142857142846,-87.90428571428589,160.74571428571454,-123.3571428571428,-0.892407142857143,-0.1847271428571425,-0.11089000000000013,-0.39592857142857135
156.28571428571428,34.52542857142857,5.174714285714254,23.09742857142859,131.0885714285719,408.9671428571428,877.3457142857154,-96.79285714285707,173.9599999999999,-118.9085714285715,-0.8965128571428571,-0.16434428571428597,-0.12222999999999981,-0.39243714285714293
156.85714285714286,34.41628571428571,7.406142857142873,21.888285714285704,98.82571428571407,411.4814285714286,796.9571428571423,-102.19857142857147,183.16000000000008,-112.80571428571425,-0.8991985714285714,-0.14701285714285703,-0.13527000000000008,-0.3890314285714286
157.42857142857142,33.39385714285717,10.705142857142778,19.923142857142903,-0.6885714285688209,364.2428571428585,795.8242857142852,-104.4585714285714,190.55142857142843,-101.88571428571456,-0.9043571428571427,-0.12117428571428632,-0.15340571428571387,-0.3779414285714289
158.0,32.067,14.36,17.706,-122.62,300.42,821.11,-105.67,197.34,-89.36,-0.91034,-0.0925,-0.17324,-0.36429
158.57142857142858,30.662428571428542,18.754285714285807,15.635142857142814,-267.6028571428602,271.1571428571422,847.9614285714291,-100.06999999999988,185.8828571428569,-94.14857142857153,-0.9122885714285714,-0.06341428571428509,-0.2004342857142863,-0.3495414285714283
159.14285714285714,29.320142857142866,22.985428571428546,13.780285714285723,-403.32714285714206,255.52285714285696,871.5799999999999,-93.23714285714294,172.12000000000015,-96.43571428571431,-0.9133085714285714,-0.03676000000000013,-0.22720999999999983,-0.33533571428571435
159.71428571428572,28.16471428571427,26.72714285714291,12.573428571428554,-511.2757142857158,280.77428571428607,885.5000000000002,-82.70571428571414,151.4399999999997,-91.21857142857135,-0.9115428571428571,-0.01739999999999972,-0.25273000000000034,-0.32275857142857123
160.28571428571428,27.157285714285727,29.486571428571402,11.702571428571437,-557.9957142857145,294.2885714285714,898.3171428571427,-71.20000000000017,125.48571428571472,-85.02428571428581,-0.9102,-0.003857142857142967,-0.2716814285714284,-0.3123014285714287
160.85714285714286,26.297857142857136,31.263714285714297,11.167714285714283,-543.4871428571428,296.0657142857143,910.0314285714287,-58.719999999999914,94.25714285714264,-77.85285714285709,-0.90928,0.003868571428571484,-0.2840642857142858,-0.30396428571428563
161.42857142857142,25.18771428571431,31.77742857142857,10.21671428571431,-527.7228571428575,253.8457142857155,946.4185714285704,-45.98285714285741,70.58000000000045,-72.88857142857152,-0.9111457142857142,0.0102785714285713,-0.28568142857142864,-0.2966900000000002
162.0,23.994,31.87,9.127,-511.54,196.96,991.03,-33.16,49.42,-68.66,-0.91394,0.01625,-0.28371,-0.28977
162.57142857142858,22.90942857142855,30.929428571428552,8.86471428571428,-443.63142857142714,217.291428571429,1006.6185714285717,-16.87999999999965,33.45999999999966,-74.6714285714287,-0.918477142857143,0.013078571428571361,-0.2757557142857141,-0.2829871428571427
163.14285714285714,21.88228571428572,29.775428571428584,8.905999999999992,-364.64142857142934,261.1399999999992,1029.095714285714,-1.758571428571511,19.641428571428623,-82.22714285714278,-0.9232085714285714,0.007074285714285817,-0.2667728571428572,-0.27622428571428576
163.71428571428572,21.027428571428562,27.98114285714283,9.858000000000013,-252.40714285714125,375.54000000000167,1072.238571428572,9.887142857143024,12.247142857142752,-94.41571428571447,-0.9285228571428572,-0.007428571428571637,-0.25470428571428555,-0.26952142857142847
164.28571428571428,20.15514285714287,26.958857142857145,10.746571428571416,-273.62999999999784,442.71428571428544,1101.1528571428569,13.484285714285779,8.027142857142872,-105.24142857142844,-0.9323142857142857,-0.01933142857142844,-0.24850714285714287,-0.261827142857143
164.85714285714286,19.265428571428565,26.708571428571428,11.571714285714291,-428.31000000000114,462.66285714285726,1115.8385714285714,9.032857142857111,6.981428571428564,-114.70428571428577,-0.9345828571428572,-0.028634285714285786,-0.24818142857142855,-0.2531414285714285
165.42857142857142,17.13971428571434,26.1887142857143,9.88714285714291,-481.7314285714281,241.4371428571493,1135.281428571428,10.045714285714226,-8.515714285713852,-103.23571428571468,-0.9401985714285713,-0.0204900000000003,-0.24014142857142878,-0.23982285714285748
166.0,14.602,25.579,7.366,-501.4,-60.18,1156.31,12.88,-28.83,-84.79,-0.94693,-0.00653,-0.22953,-0.22496
166.57142857142856,13.074000000000044,25.12414285714287,5.848285714285757,-568.8171428571409,-114.41428571428418,1106.12142857143,31.879999999999463,-53.00714285714217,-66.19571428571481,-0.9505985714285714,0.0021214285714283255,-0.2229185714285716,-0.21565714285714313
167.14285714285714,11.854000000000003,24.2327142857143,4.8377142857142825,-599.2042857142862,-130.60571428571498,1073.2842857142855,52.679999999999815,-78.56571428571408,-48.430000000000106,-0.9543642857142857,0.006334285714285778,-0.21361428571428584,-0.2082514285714286
167.71428571428572,11.557999999999996,22.031571428571397,5.348571428571436,-518.5014285714274,-32.66857142857003,1092.5014285714287,78.88000000000038,-108.26857142857185,-33.149999999999785,-0.9584214285714286,-0.0027685714285715576,-0.19623142857142833,-0.20653714285714284
168.28571428571428,11.974571428571412,19.915285714285744,7.196571428571383,-476.0214285714286,85.879999999998,1039.6614285714302,98.87999999999981,-136.79428571428534,-9.730000000000448,-0.9602442857142858,-0.021868571428571015,-0.18217142857142873,-0.20889428571428562
168.85714285714286,13.103714285714293,17.88385714285713,10.38171428571431,-471.7642857142857,225.040000000001,914.7642857142848,112.68000000000009,-164.14285714285734,21.83000000000023,-0.9598328571428572,-0.050965714285714496,-0.17143428571428565,-0.2153228571428572
169.42857142857142,14.323714285714258,17.010000000000012,14.339142857142768,-590.7642857142823,361.5814285714257,705.9057142857193,113.33142857142865,-187.41571428571382,38.21857142857118,-0.9558342857142859,-0.08400999999999927,-0.17255142857142847,-0.22048285714285704
170.0,15.574,16.522,18.554,-750.85,497.25,469.06,109.6,-209.33,49.55,-0.95064,-0.11837,-0.17762,-0.22522
170.57142857142856,16.438571428571404,11.318571428571577,20.533999999999942,-376.6900000000107,409.1871428571453,717.5914285714215,105.52000000000011,-210.47285714285712,72.74428571428506,-0.9488228571428572,-0.14603857142857063,-0.1400828571428582,-0.23877428571428533
171.14285714285714,17.41042857142856,6.319714285714317,22.788428571428547,-78.91857142857191,383.7899999999988,899.4128571428573,101.13428571428575,-206.2528571428573,94.95999999999987,-0.94511,-0.17548571428571402,-0.10529428571428591,-0.2530442857142856
171.71428571428572,18.704142857142873,1.934571428571366,25.8661428571429,-10.312857142856174,546.3900000000024,881.1042857142855,95.8314285714285,-185.94428571428543,114.24000000000026,-0.9357099999999998,-0.21026857142857192,-0.0787514285714282,-0.2694614285714288
172.28571428571428,20.01899999999998,-2.5157142857142216,28.228142857142835,126.23285714285423,674.9985714285701,958.5842857142833,84.47428571428597,-161.35857142857182,127.15142857142848,-0.9253957142857144,-0.23949999999999966,-0.05077142857142899,-0.287235714285714
172.85714285714286,21.35500000000001,-7.031142857142889,29.874428571428584,330.7185714285729,769.615714285715,1131.8528571428585,67.06285714285701,-132.4957142857141,133.69428571428577,-0.9141671428571427,-0.2631800000000002,-0.021354285714285506,-0.30636714285714295
173.42857142857142,23.965571428571366,-9.24042857142854,30.552999999999994,284.3228571428599,786.6528571428573,1197.2199999999993,48.87571428571468,-98.48142857142933,128.95714285714305,-0.9025571428571431,-0.2737499999999999,-0.011600000000000069,-0.3311257142857137
174.0,27.001,-10.681,30.909,154.3,777.83,1226.62,30.43,-62.75,120.46,-0.89082,-0.27995,-0.0084,-0.35776
174.57142857142856,28.876999999999946,-9.841000000000024,30.911285714285714,34.671428571431974,730.3957142857157,1170.8542857142872,20.167142857143148,-39.52714285714352,92.23714285714365,-0.8860485714285715,-0.27727571428571435,-0.019571428571428254,-0.37068571428571395
175.14285714285714,30.599142857142848,-8.789000000000012,30.84357142857143,-78.05142857142792,681.7857142857147,1117.1971428571433,10.527142857142913,-20.622857142857185,67.80571428571437,-0.8821657142857143,-0.27332142857142866,-0.031752857142857034,-0.3820228571428571
175.71428571428572,31.859714285714304,-7.100999999999976,30.565857142857137,-170.05714285714416,629.6485714285707,1069.8657142857137,2.755714285714175,-14.67428571428563,54.74857142857124,-0.8809485714285714,-0.26552714285714274,-0.04696428571428593,-0.38859428571428584
176.28571428571428,33.02485714285713,-5.5941428571428755,30.180142857142865,-218.20571428571424,583.9771428571435,1035.4228571428575,-2.7814285714285245,-13.728571428571371,50.365714285714226,-0.87986,-0.2572614285714287,-0.06004142857142841,-0.3948571428571428
176.85714285714286,34.09457142857144,-4.2684285714285615,29.686428571428568,-222.49714285714288,544.7714285714284,1013.8685714285713,-6.084285714285738,-17.785714285714313,54.65714285714289,-0.8789,-0.24852428571428564,-0.07098428571428579,-0.4008114285714286
