,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
356.0,34.498,6.125,37.907,-171.26,689.21,902.16,-9.75,-5.68,-32.01,-0.86888,-0.27528,-0.1788,-0.37055
356.57142857142856,34.08714285714287,5.827857142857152,37.93042857142857,-111.62000000000168,695.312857142857,897.3142857142858,-4.035714285714448,-2.1600000000000996,-29.947142857142914,-0.8699142857142856,-0.27712,-0.17566285714285723,-0.36821285714285723
357.14285714285717,33.745,5.640142857142863,38.022857142857156,-68.60000000000029,703.8485714285721,890.3485714285708,0.33571428571430034,1.481428571428742,-29.0000000000001,-0.870642857142857,-0.2790014285714287,-0.1737271428571429,-0.36598857142857133
357.7142857142857,33.608999999999995,5.7807142857142875,38.32228571428572,-75.4400000000001,719.6828571428574,877.022857142857,0.6785714285714335,5.4871428571429135,-31.400000000000034,-0.8704542857142857,-0.2810071428571429,-0.1753957142857143,-0.3641028571428571
358.2857142857143,33.443285714285715,6.168142857142848,37.89314285714288,-98.98285714285657,690.5257142857154,903.3714285714276,-0.24428571428568324,8.195714285714265,-32.20000000000001,-0.8722657142857142,-0.27665285714285726,-0.17654999999999998,-0.36243714285714285
358.85714285714283,33.24785714285715,6.802428571428544,36.73542857142862,-139.2285714285697,616.377142857146,969.3942857142829,-2.4328571428570496,9.607142857142797,-31.400000000000034,-0.8760771428571427,-0.26593857142857186,-0.17719,-0.36099142857142863
359.42857142857144,33.28514285714286,6.946428571428571,36.67100000000001,-128.28571428571348,638.4900000000016,944.7271428571413,-0.052857142857031914,9.449999999999982,-26.6614285714284,-0.8762285714285714,-0.2648928571428572,-0.1781471428571429,-0.36098142857142856
360.0,33.4,6.927,36.971,-100.28,692.69,889.83,3.85,8.77,-20.61,-0.87516,-0.26707,-0.17921,-0.36145
360.57142857142856,33.613142857142854,7.04985714285714,37.285285714285706,-110.9542857142854,712.3242857142851,896.0014285714284,1.5185714285714949,11.461428571428495,-17.621428571428655,-0.8738342857142858,-0.2687042857142857,-0.18162142857142852,-0.3622385714285714
361.14285714285717,33.839857142857156,7.159571428571432,37.536857142857144,-117.8957142857141,727.5557142857143,904.3271428571435,-0.9785714285715561,14.441428571428736,-14.964285714285644,-0.8726014285714285,-0.26988285714285715,-0.18377000000000007,-0.36326428571428576
361.7142857142857,34.107285714285716,7.229857142857144,37.60028571428571,-113.63857142857137,729.5785714285714,919.1157142857145,-3.972857142857185,18.28714285714291,-13.301428571428549,-0.8716471428571428,-0.2696942857142857,-0.18513000000000002,-0.3650014285714286
362.2857142857143,34.40899999999999,7.2410000000000005,37.714,-102.14714285714312,774.412857142856,963.8471428571418,-7.53857142857137,23.75857142857133,-12.898571428571417,-0.8704185714285715,-0.2700314285714286,-0.18628999999999998,-0.36707857142857137
362.85714285714283,34.74499999999998,7.193000000000002,37.87799999999999,-83.42142857142937,862.0585714285677,1038.5214285714255,-11.675714285714111,30.855714285713987,-13.75571428571425,-0.8689157142857143,-0.2708942857142857,-0.18724999999999994,-0.36949571428571415
363.42857142857144,34.78185714285714,7.408142857142866,38.057428571428574,-2.775714285711402,973.511428571432,1081.1771428571437,-23.36428571428612,50.14142857142923,-35.61285714285796,-0.8685185714285714,-0.2714314285714286,-0.1895085714285715,-0.3688785714285714
364.0,34.719,7.711,38.242,98.51,1092.9,1113.16,-37.57,73.49,-64.47,-0.86849,-0.27186,-0.1922,-0.36725
364.57142857142856,34.784142857142854,8.465285714285693,37.69228571428573,234.98428571428184,1064.7857142857151,1072.4914285714299,-61.31857142857075,113.64999999999887,-92.40714285714206,-0.8700214285714285,-0.26487714285714303,-0.1961942857142856,-0.36655857142857146
365.14285714285717,34.98628571428574,9.665857142857252,37.08442857142854,323.92142857142625,1061.697142857146,1033.811428571427,-87.37285714285855,156.1014285714307,-118.06428571428651,-0.8713514285714286,-0.25553285714285645,-0.2035828571428579,-0.3657828571428571
365.7142857142857,35.59942857142858,12.20528571428575,36.30214285714285,270.2471428571421,1133.6857142857154,1001.0971428571424,-120.3442857142862,205.42714285714356,-136.88142857142884,-0.8720771428571429,-0.2391042857142855,-0.22115428571428597,-0.3647542857142857
366.2857142857143,36.107428571428564,15.186142857142809,35.03585714285717,202.43000000000114,1106.1514285714304,866.5228571428605,-169.1642857142848,235.77571428571412,-159.5357142857139,-0.8733799999999999,-0.21723285714285753,-0.240065714285714,-0.36284857142857146
366.85714285714283,36.51028571428569,18.608428571428426,33.2855714285715,120.47000000000348,979.0942857142911,630.0885714285815,-233.83285714285438,247.14714285714237,-186.02714285714174,-0.8752599999999999,-0.1899185714285726,-0.260317142857142,-0.36006571428571443
367.42857142857144,37.30314285714288,24.060857142857316,32.74728571428571,-84.09571428572126,918.0842857142846,383.3257142857072,-250.0,249.99,-202.50714285714324,-0.8710671428571427,-0.1620557142857135,-0.2988685714285727,-0.35136857142857114
368.0,38.226,30.19,32.613,-329.53,879.09,133.12,-250.0,249.99,-215.65,-0.86485,-0.13401,-0.34352,-0.3407
