,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
124.0,95.39,-26.038,0.772,539.12,34.97,1003.6,4.84,2.9,-1.07,-0.56321,-0.18742,0.12516,-0.79499
125.55102040816327,94.63189795918368,-25.392224489795918,2.106183673469389,468.19795918367345,63.07326530612244,1025.344693877551,2.806122448979587,2.3971428571428497,0.5661224489795871,-0.5670628571428572,-0.18874734693877548,0.11394571428571428,-0.7936183673469388
127.10204081632654,94.70214285714286,-25.000204081632653,2.3340204081632656,453.21122448979605,47.05408163265311,1019.101224489796,0.04102040816325769,-2.7522448979592022,2.8167346938775633,-0.5666891836734693,-0.18723734693877553,0.11029163265306123,-0.7947555102040816
128.6530612244898,94.9927551020408,-25.355142857142855,2.2929591836734704,488.88959183673455,47.35367346938783,1020.2089795918369,-2.5957142857142728,-7.050204081632642,5.246122448979588,-0.564300612244898,-0.1897655102040816,0.11187367346938774,-0.7956355102040816
130.20408163265307,95.65187755102042,-26.15902040816327,1.8054693877550991,523.1342857142859,32.96591836734698,1010.61,-4.296122448979586,-6.5571428571428445,13.450408163265323,-0.5595240816326531,-0.1935918367346939,0.11813959183673474,-0.7971765306122449
131.75510204081633,96.40687755102041,-26.94538775510204,1.3003265306122453,535.6046938775511,27.265510204081647,1001.5483673469388,-3.7638775510204083,-4.401836734693879,15.930816326530609,-0.5541520408163265,-0.1973951020408163,0.12422306122448978,-0.7990718367346938
133.30612244897958,97.44514285714286,-27.5754693877551,0.41269387755102543,541.1210204081633,-2.091836734694068,987.5161224489794,-1.8095918367347095,-1.1820408163265597,20.743469387755056,-0.547657142857143,-0.1986781632653061,0.1316806122448979,-0.8020310204081632
134.85714285714286,98.21428571428572,-27.55457142857143,0.06199999999999964,517.412857142857,28.2800000000001,1012.247142857143,-2.1271428571428626,1.5657142857142912,23.367142857142856,-0.5428942857142857,-0.19773857142857143,0.13271285714285716,-0.8053257142857143
136.40816326530611,98.45381632653061,-26.956244897959188,0.09973469387755331,478.9914285714288,51.55326530612266,1019.5889795918368,-9.09612244897955,0.6442857142857343,22.65081632653063,-0.5418318367346938,-0.19398326530612248,0.12919755102040817,-0.8075212244897959
137.9591836734694,98.94389795918367,-26.622612244897958,-0.7389183673469452,466.2410204081633,17.06204081632636,986.7840816326528,-16.919387755102083,-4.987346938775549,26.993673469387815,-0.5401414285714286,-0.18823142857142852,0.13273204081632659,-0.8094369387755103
139.51020408163265,100.01855102040817,-27.19238775510204,-2.1418979591836713,507.50877551020403,-2.158775510204042,981.2989795918368,-20.836734693877546,-8.235714285714284,36.92551020408162,-0.5342595918367347,-0.18701,0.14354020408163262,-0.8117697959183674
141.0612244897959,101.30297959183672,-27.790469387755106,-3.874102040816315,539.6424489795918,-38.09775510204076,1018.5844897959181,-23.142244897959166,-6.664285714285768,38.38897959183685,-0.5273900000000001,-0.18494122448979597,0.15646428571428567,-0.8143536734693877
142.6122448979592,102.84489795918368,-27.595489795918365,-5.277285714285718,530.7791836734693,-64.73367346938787,1026.8183673469387,-24.366326530612245,-1.2867346938775426,26.512244897959164,-0.5187773469387755,-0.17927959183673467,0.16316714285714287,-0.8198104081632653
144.16326530612244,103.98287755102041,-27.25930612244898,-6.684326530612239,515.473469387755,-94.74857142857141,1008.0438775510204,-22.95081632653063,1.3828571428571375,22.050408163265345,-0.5130116326530613,-0.17214163265306123,0.1700473469387755,-0.8235657142857142
145.71428571428572,104.43771428571428,-27.585000000000004,-7.3047142857142875,569.6414285714291,-78.73285714285694,999.5042857142857,-20.33857142857142,3.4314285714285884,13.98857142857138,-0.5104771428571429,-0.1724357142857143,0.17521000000000003,-0.8239985714285715
147.26530612244898,103.74912244897959,-28.910183673469387,-6.878408163265307,703.7483673469386,-39.03795918367351,989.5371428571428,-22.428979591836722,19.4710204081632,-3.1169387755101576,-0.5138834693877551,-0.1829573469387755,0.17885673469387756,-0.8188032653061225
148.81632653061223,102.59181632653062,-26.42136734693883,-7.150734693877539,398.65857142857783,-159.10897959183438,1055.6661224489783,-21.3685714285715,35.88408163265302,-26.73163265306097,-0.524112857142857,-0.1618332653061229,0.17176857142857158,-0.8181951020408162
150.3673469387755,100.8481224489796,-24.984693877551017,-6.284408163265304,467.6867346938773,-90.71102040816325,1010.9122448979592,-5.9965306122448965,17.417959183673464,-31.104897959183678,-0.5362965306122449,-0.15293306122448977,0.16163306122448978,-0.8141391836734694
151.91836734693877,100.15967346938776,-23.678224489795923,-6.259551020408159,455.79918367346875,-133.26551020408112,1019.1622448979591,-9.068163265306085,16.07102040816326,-11.657959183673693,-0.5419381632653061,-0.14264836734693884,0.15644510204081633,-0.8133179591836734
153.46938775510205,100.39206122448981,-22.676040816326537,-7.488489795918383,479.0022448979611,-265.92367346938977,1080.7442857142867,-0.9336734693876929,7.69653061224486,-13.431020408163327,-0.5422783673469388,-0.12994408163265303,0.16031632653061237,-0.8144044897959183
155.0204081632653,101.12487755102042,-23.87010204081633,-9.72418367346939,722.0065306122456,-489.39816326530627,1164.440204081633,37.73142857142835,22.382857142857027,-24.999999999999968,-0.5391124489795919,-0.12910897959183673,0.18074428571428575,-0.8124222448979592
156.57142857142856,100.79728571428572,-23.025285714285715,-8.7827142857143,617.9942857142846,-571.3957142857112,1040.9300000000014,114.87428571428484,53.93714285714266,-55.39428571428506,-0.5406985714285714,-0.1269285714285714,0.17064714285714297,-0.8138785714285715
158.12244897959184,98.43853061224489,-22.942673469387756,-3.485265306122444,694.5965306122448,-497.85775510204047,945.4020408163263,222.82979591836735,87.32040816326533,-75.02938775510204,-0.5509310204081632,-0.14854714285714288,0.13562959183673465,-0.8096022448979592
159.6734693877551,92.76034693877557,-20.60206122448983,13.039142857142716,508.3502040816347,341.17285714285174,750.1265306122456,249.99,132.29142857142824,-82.09673469387734,-0.5678553061224488,-0.20991448979591792,0.016925102040817416,-0.7940912244897961
