,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
119.0,91.16,32.807,47.291,-936.89,683.11,470.15,-66.28,249.99,-149.28,-0.62503,-0.02915,-0.46271,-0.628
119.16326530612245,90.67787755102039,33.4584285714286,45.597938775510144,-879.7014285714266,640.9369387755088,529.8512244897979,-58.91346938775485,220.67408163265208,-143.88897959183655,-0.6281369387755102,-0.017272448979591435,-0.45604877551020384,-0.6294073469387755
119.3265306122449,90.19575510204082,34.10985714285713,43.90487755102044,-822.5128571428583,598.7638775510212,589.5524489795906,-51.54693877551035,191.3581632653067,-138.49795918367357,-0.6312438775510203,-0.005394897959183905,-0.4493875510204083,-0.630814693877551
119.48979591836735,89.71363265306121,34.76128571428573,42.21181632653059,-765.3242857142849,556.59081632653,649.2536734693886,-44.1804081632652,162.04224489795877,-133.10693877551012,-0.6343508163265307,0.006482653061224659,-0.44272632653061217,-0.6322220408163265
119.65306122448979,89.23151020408164,35.41271428571426,40.518755102040885,-708.1357142857165,514.4177551020425,708.9548979591814,-36.813877551020695,132.7263265306134,-127.71591836734716,-0.6374577551020406,0.01836020408163219,-0.4360651020408166,-0.6336293877551019
119.81632653061224,88.74938775510203,36.064142857142855,38.82569387755103,-650.9471428571431,472.2446938775513,768.6561224489793,-29.447346938775546,103.41040816326546,-122.3248979591837,-0.640564693877551,0.030237755102040752,-0.42940387755102044,-0.6350367346938776
119.9795918367347,88.26726530612243,36.715571428571444,37.13263265306118,-593.7585714285699,430.0716326530601,828.3573469387773,-22.080816326530396,74.09448979591755,-116.93387755102026,-0.6436716326530613,0.04211530612244932,-0.4227426530612243,-0.6364440816326531
120.14285714285714,88.01285714285714,36.545,36.55028571428572,-558.1328571428579,448.0028571428565,840.31,-18.04285714285723,64.0042857142859,-115.47000000000003,-0.6449214285714285,0.043324285714285725,-0.41880857142857153,-0.6377571428571428
120.3061224489796,87.79097959183673,36.257,36.126612244897956,-525.5875510204079,474.52040816326553,845.4414285714287,-14.480408163265274,56.6606122448979,-114.56714285714285,-0.6459059183673469,0.043009183673469384,-0.41526408163265305,-0.6390567346938776
120.46938775510205,87.56910204081632,35.96899999999999,35.702938775510184,-493.0422448979578,501.0379591836746,850.5728571428574,-10.917959183673318,49.3169387755099,-113.66428571428568,-0.6468904081632653,0.04269408163265305,-0.41171959183673457,-0.6403563265306123
120.63265306122449,87.34722448979592,35.681000000000004,35.279265306122454,-460.49693877551056,527.5555102040814,855.7042857142857,-7.355510204081671,41.97326530612253,-112.76142857142858,-0.6478748979591836,0.042378979591836737,-0.40817510204081636,-0.6416559183673469
120.79591836734694,87.12534693877551,35.392999999999994,34.85559183673468,-427.95163265306047,554.0730612244904,860.8357142857144,-3.793061224489712,34.62959183673453,-111.85857142857141,-0.648859387755102,0.0420638775510204,-0.4046306122448979,-0.6429555102040817
120.95918367346938,86.90346938775511,35.10500000000001,34.43191836734695,-395.4063265306132,580.5906122448972,865.9671428571427,-0.2306122448980652,27.285918367347165,-110.95571428571432,-0.6498438775510204,0.04174877551020409,-0.4010861224489797,-0.6442551020408164
121.12244897959184,86.56771428571429,34.797285714285714,34.03408163265306,-385.83489795918365,586.3077551020408,871.091224489796,1.995918367346945,22.617755102040803,-112.86551020408164,-0.6515165306122449,0.040838571428571425,-0.3975624489795918,-0.6447710204081633
121.28571428571429,86.19399999999999,34.48299999999999,33.64485714285713,-383.92142857142846,585.0914285714285,876.2128571428574,3.7771428571429237,18.84142857142843,-115.71285714285725,-0.6534185714285714,0.03972999999999996,-0.39404571428571417,-0.6450257142857143
121.44897959183673,85.82028571428572,34.16871428571429,33.255632653061234,-382.0079591836735,583.8751020408164,881.3344897959183,5.558367346938748,15.065102040816386,-118.5602040816326,-0.6553206122448979,0.03862142857142859,-0.3905289795918368,-0.6452804081632654
121.61224489795919,85.44657142857142,33.85442857142856,32.8664081632653,-380.0944897959183,582.658775510204,886.4561224489797,7.3395918367347255,11.288775510204015,-121.4075510204082,-0.6572226530612245,0.037512857142857126,-0.3870122448979591,-0.6455351020408163
121.77551020408163,85.07285714285716,33.54014285714287,32.477183673469405,-378.18102040816336,581.4424489795919,891.5777551020407,9.12081632653055,7.512448979591969,-124.25489795918357,-0.6591246938775509,0.03640428571428576,-0.38349551020408174,-0.6457897959183674
121.93877551020408,84.69914285714286,33.22585714285714,32.08795918367347,-376.2675510204082,580.2261224489796,896.6993877551021,10.902040816326528,3.7361224489796,-127.10224489795917,-0.6610267346938775,0.03529571428571429,-0.3799787755102041,-0.6460444897959184
122.10204081632654,84.27991836734692,32.92677551020407,31.781693877551014,-371.8010204081631,579.9638775510203,893.9118367346937,12.66693877551026,1.2251020408162703,-130.72204081632665,-0.6632410204081634,0.03374020408163259,-0.3769477551020407,-0.6456165306122449
