,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
56.0,22.623,38.805,-1.875,-595.89,75.56,720.76,-0.21,-16.75,37.46,0.89414,-0.11846,0.3107,0.2999
56.775510204081634,20.946346938775505,36.89414285714285,-5.34928571428572,-677.2022448979593,-189.2224489795923,891.9693877551023,-3.8704081632653122,-29.305510204081653,29.43346938775509,0.8998400000000001,-0.13674653061224493,0.2884738775510204,0.29683673469387756
57.55102040816327,19.962877551020405,35.132612244897956,-7.281816326530617,-688.0610204081632,-307.5381632653063,1024.8002040816332,3.7706122448980004,-34.6426530612245,27.694081632653063,0.9048291836734694,-0.14545081632653062,0.27063387755102036,0.294539387755102
58.326530612244895,19.796346938775507,33.18310204081634,-7.698387755102044,-637.9520408163269,-302.2900000000004,1129.7602040816323,15.963673469387704,-32.27816326530616,32.76428571428567,0.9097671428571428,-0.14387081632653065,0.2541530612244899,0.29472877551020404
59.10204081632653,20.4869387755102,30.97289795918368,-6.696428571428577,-544.4497959183675,-203.4032653061228,1193.2520408163268,26.757346938775505,-22.3940816326531,43.272653061224474,0.9146471428571429,-0.1323197959183674,0.2381473469387755,0.29851142857142854
59.87755102040816,21.983673469387753,29.300122448979593,-4.389285714285716,-457.3522448979593,-66.32408163265316,1094.0875510204082,28.789183673469385,-6.085102040816338,51.12081632653061,0.9169814285714286,-0.1128622448979592,0.22915918367346938,0.3062742857142857
60.6530612244898,23.616244897959184,28.698367346938774,-2.1036938775510183,-438.97632653061225,-22.03836734693875,958.5344897959183,26.79816326530612,9.9757142857143,54.567346938775515,0.9159132653061225,-0.0963173469387755,0.2290722448979592,0.31499714285714286
61.42857142857143,24.764285714285716,29.530000000000005,-0.9587142857142851,-498.02000000000027,-53.03857142857163,862.2214285714284,25.137142857142855,22.231428571428594,58.08428571428573,0.9119528571428571,-0.0918257142857143,0.23785428571428577,0.32127285714285714
62.20408163265306,25.41742857142857,31.533714285714275,-0.7819795918367349,-614.3975510204075,-122.69163265306099,813.3483673469389,25.937551020408137,28.56285714285715,61.41,0.9058634693877551,-0.09738816326530608,0.25373020408163255,0.3246789795918367
62.97959183673469,25.840857142857143,34.02542857142856,-0.7401020408163267,-745.0322448979588,-169.36183673469372,792.8981632653062,31.172244897959168,26.82571428571429,62.169999999999995,0.8989226530612245,-0.10501918367346935,0.2731489795918367,0.32600510204081634
63.755102040816325,26.302795918367348,34.732081632653056,0.3861020408163248,-816.4518367346938,-84.4102040816328,1042.8424489795914,36.089795918367344,10.265918367346966,51.882857142857155,0.8968975510204081,-0.09933020408163266,0.28148285714285715,0.3262665306122449
64.53061224489795,26.898959183673465,35.48016326530611,2.283408163265286,-781.0824489795925,50.80326530612104,1055.4559183673477,30.52979591836744,16.16428571428557,27.931020408163533,0.8948885714285715,-0.08818204081632665,0.29222326530612236,0.3253742857142857
65.3061224489796,27.149142857142856,36.581265306122454,3.7733877551020414,-780.1022448979594,118.448163265306,976.5510204081631,21.95020408163264,21.479183673469365,6.381632653061208,0.8925961224489796,-0.08042020408163265,0.3047728571428572,0.3222424489795918
66.08163265306122,26.7135918367347,37.83040816326532,3.961836734693884,-863.6083673469403,48.753061224490224,932.1367346938777,16.101224489795953,9.493877551020487,-0.5914285714286006,0.890834081632653,-0.08151081632653061,0.31525571428571436,0.31679999999999997
66.85714285714286,25.75971428571428,36.276285714285706,2.8582857142857083,-584.2928571428557,-26.74285714285753,902.0857142857141,9.84285714285711,-4.434285714285787,4.620000000000028,0.8965728571428572,-0.08303857142857145,0.3008699999999999,0.31414
67.63265306122449,25.346755102040817,35.50855102040816,3.169979591836733,-625.9348979591834,41.753061224489564,992.0426530612242,10.910612244897953,2.875714285714258,-7.705714285714249,0.8998,-0.07729714285714288,0.29602469387755104,0.3109928571428571
68.40816326530611,25.801244897959172,36.52940816326528,4.806142857142833,-939.1287755101994,318.0204081632611,1044.9716326530613,3.4693877551022005,9.046734693877543,-29.391428571428314,0.8970518367346939,-0.06875102040816336,0.30806428571428546,0.30878061224489795
69.18367346938776,26.648061224489794,38.759020408163266,6.833897959183674,-1399.7095918367352,727.7044897959188,994.4153061224487,-24.185102040816396,-6.525510204081709,-60.11204081632658,0.8904318367346938,-0.06174040816326531,0.33024081632653063,0.3069485714285714
69.95918367346938,26.597653061224488,40.21155102040815,7.209244897959182,-1757.8789795918344,1059.0412244897939,796.3732653061238,-87.49775510204041,-74.94877551020363,-104.28510204081604,0.8870195918367347,-0.06305102040816325,0.3423620408163265,0.3033114285714286
70.73469387755102,24.97206122448979,39.92138775510204,4.606142857142844,-1485.754489795917,871.999999999999,586.3997959183664,-153.14673469387785,-148.140204081633,-142.36020408163284,0.8904032653061225,-0.07764489795918375,0.33435265306122447,0.2987412244897959
71.51020408163265,21.916102040816337,38.63440816326531,-1.4108979591836501,-1027.419795918369,409.991632653063,426.02877551020447,-201.29285714285703,-199.3873469387754,-151.70367346938778,0.8962563265306123,-0.11295122448979578,0.3116177551020409,0.29254775510204084
72.28571428571428,17.745285714285767,34.32028571428581,-10.81914285714273,-533.1385714285758,-182.67285714285092,407.3928571428553,-223.89571428571435,-227.78857142857134,-140.1714285714288,0.9058485714285712,-0.16822428571428497,0.2586585714285724,0.281797142857143
73.06122448979592,13.232469387755103,25.580551020408162,-22.65279591836735,-117.20755102040802,-761.0291836734696,604.0577551020409,-213.89469387755102,-233.74244897959184,-115.16673469387753,0.919214693877551,-0.23694714285714286,0.16630632653061223,0.2652534693877551
73.83673469387755,13.061081632653062,16.391530612244964,-28.742877551020364,238.1234693877526,-1119.4855102040792,1000.6226530612216,-151.00081632653104,-203.75346938775533,-55.21204081632696,0.9235808163265306,-0.27098428571428546,0.07733979591836798,0.2559240816326531
74.61224489795919,12.956428571428571,9.94842857142855,-31.940102040816335,253.9953061224487,-1106.7193877551017,1096.814081632653,-77.30693877550992,-139.07469387755074,-35.05938775510201,0.9258163265306122,-0.28585816326530616,0.01777326530612225,0.24428653061224487
75.38775510204081,12.168122448979599,5.349653061224503,-33.01495918367347,162.40367346938814,-1019.6257142857145,1147.1524489795916,-14.184285714285899,-74.47857142857164,-39.97224489795911,0.9300195918367347,-0.28670346938775515,-0.020215102040816238,0.22806673469387764
76.16326530612244,10.834285714285723,2.507530612244903,-32.26802040816329,56.45224489796026,-938.3824489795936,1212.2353061224492,35.02673469387702,-24.737346938775836,-47.464081632653475,0.9369171428571427,-0.2758875510204084,-0.03876734693877554,0.21080755102040824
76.93877551020408,10.085142857142857,2.082551020408163,-29.755367346938776,-39.81959183673466,-786.5840816326531,1204.1855102040815,82.51122448979591,4.297755102040803,-10.433469387755117,0.9444085714285714,-0.254785918367347,-0.03595224489795918,0.20452591836734693
77.71428571428572,8.542428571428555,0.48114285714283933,-27.24414285714283,229.63000000000312,-814.5785714285719,1204.0285714285715,135.16000000000057,43.93285714285757,-34.22428571428602,0.9530785714285716,-0.2318485714285712,-0.0417585714285715,0.18930857142857127
78.48979591836735,7.247122448979589,1.2337551020408228,-25.99034693877551,193.75612244897889,-938.9667346938782,1001.2338775510194,181.68816326530626,86.51408163265319,-28.217755102040734,0.9574316326530612,-0.2228942857142857,-0.03074469387755096,0.1802804081632653
79.26530612244898,6.394489795918369,4.43024489795916,-23.510428571428598,-3.7567346938769575,-828.675306122452,751.8193877551025,220.44795918367333,127.22489795918352,-3.462448979591932,0.9611177551020408,-0.20691224489795937,0.0016548979591834295,0.17834714285714284
80.0408163265306,6.104122448979581,9.770734693877444,-17.245367346938856,-146.41387755101613,-201.77857142857343,641.4132653061235,249.99,160.2885714285714,16.921224489795925,0.9678193877551021,-0.16172489795918418,0.05713653061224388,0.1824842857142856
80.81632653061224,6.980448979591835,18.67669387755101,-10.678346938775517,-504.6375510204078,-34.74142857142877,541.5353061224491,249.99,161.59142857142857,16.56448979591837,0.9626777551020408,-0.11963795918367352,0.14238061224489784,0.1907357142857143
