,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
402.0,77.888,-31.325,-6.367,621.89,-55.6,938.78,-3.98,9.49,24.9,0.68047,0.15614,-0.22614,0.6793
402.61224489795916,78.44330612244896,-31.18540816326531,-7.312918367346899,619.685918367347,-117.18571428571173,977.1555102040801,-3.04938775510208,9.196122448979605,16.07755102040853,0.6786026530612246,0.15078897959183696,-0.23022367346938757,0.6809775510204081
403.2244897959184,78.77838775510205,-30.994632653061224,-7.898081632653061,610.6304081632651,-151.21530612244885,1000.7618367346939,-1.4497959183673208,9.2995918367347,9.457346938775483,0.6776220408163266,0.14681632653061225,-0.23216795918367344,0.6821814285714286
403.83673469387753,78.73308163265307,-30.715448979591844,-7.860122448979593,589.7406122448986,-137.64795918367392,998.8577551020409,1.3053061224488909,10.089387755102017,6.641020408163356,0.6781730612244898,0.14522448979591843,-0.23041693877551025,0.6825671428571428
404.44897959183675,78.49516326530612,-30.46724489795918,-7.5469387755101955,572.1642857142854,-118.10918367346898,986.5957142857139,2.017551020408163,10.33591836734694,4.61489795918364,0.6794873469387755,0.1450783673469388,-0.2274357142857142,0.6822883673469388
405.0612244897959,78.1999387755102,-30.214020408163275,-7.168632653061226,556.1112244897962,-99.86673469387725,972.7044897959182,1.9697959183673515,10.42530612244897,2.9783673469387915,0.6810663265306122,0.14517755102040822,-0.22410510204081638,0.681804081632653
405.6734693877551,78.01932653061225,-29.814224489795908,-7.104959183673468,542.9234693877547,-112.83408163265342,978.0493877551022,1.7677551020408104,10.878367346938788,2.26204081632651,0.6825295918367347,0.14275306122448972,-0.2216561224489795,0.6816448979591837
406.2857142857143,77.91928571428572,-29.377571428571436,-7.260428571428566,530.0814285714287,-133.31857142857103,989.9314285714283,1.6771428571428566,9.611428571428613,1.1257142857143072,0.6838157142857143,0.1389485714285715,-0.22019285714285713,0.6816085714285715
406.8979591836735,77.91132653061224,-28.898795918367327,-7.666346938775526,517.6344897959178,-162.39408163265418,1009.2844897959191,1.7138775510204096,6.378775510203959,-0.49061224489802013,0.6848993877551021,0.13356693877551,-0.21985612244897956,0.6817126530612244
407.51020408163265,77.71714285714286,-28.54961224489796,-7.910020408163265,505.07020408163265,-164.7757142857143,1002.2957142857143,2.8169387755101996,3.778775510204091,-3.055918367346928,0.6867126530612245,0.1295883673469388,-0.21950408163265306,0.6807657142857143
408.1224489795918,77.46979591836735,-28.360306122448964,-8.039448979591846,499.81224489795807,-158.63612244898044,989.3369387755109,4.127142857142799,1.082448979592,-5.130204081632683,0.6885285714285714,0.12717367346938763,-0.21945755102040812,0.679406530612245
408.734693877551,77.15877551020408,-28.70683673469388,-7.84169387755102,523.8734693877552,-139.76673469387745,973.5716326530611,5.41285714285715,-2.5053061224489994,-4.481224489795915,0.6897714285714286,0.12989204081632655,-0.22064530612244898,0.6772391836734694
409.3469387755102,76.91367346938776,-29.204632653061203,-7.795204081632651,557.8259183673454,-143.25755102040742,969.6404081632652,6.368979591836709,-4.184897959183665,-6.729183673469228,0.6906048979591837,0.13273530612244885,-0.22353999999999985,0.6748740816326532
409.9591836734694,76.71897959183673,-29.81810204081634,-7.864387755102042,599.3422448979599,-163.84734693877581,974.7587755102041,7.073061224489807,-4.405306122448983,-11.192448979591905,0.6911253061224489,0.1356740816326531,-0.22774000000000005,0.6723577551020408
410.57142857142856,76.43400000000001,-30.11499999999999,-7.442714285714298,595.2757142857145,-136.13428571428653,977.5742857142857,8.72571428571424,-2.934285714285757,-9.004285714285786,0.6919314285714285,0.13945857142857132,-0.2273514285714286,0.6708814285714286
411.18367346938777,76.14661224489795,-30.33987755102041,-6.902775510204064,588.2783673469386,-105.00408163265229,978.2306122448978,9.700408163265287,-1.6253061224489636,-5.497959183673334,0.692675306122449,0.143516530612245,-0.2258618367346938,0.6697622448979592
411.7959183673469,75.86865306122449,-30.4494693877551,-6.168693877551033,582.0395918367349,-73.9510204081638,974.2326530612245,8.93510204081634,-0.9763265306122559,-0.0244897959184609,0.6932263265306122,0.14807163265306114,-0.22256795918367353,0.6693030612244898
412.40816326530614,75.67436734693877,-30.54640816326531,-5.603183673469371,579.1844897959184,-62.13061224489788,970.8061224489794,7.267755102040744,-0.9518367346938874,2.600000000000041,0.6934916326530612,0.15170020408163276,-0.22008632653061216,0.6690357142857143
413.0204081632653,75.52532653061225,-30.636938775510203,-5.126979591836737,578.2706122448978,-59.87918367346941,967.8959183673469,5.171020408163276,-1.1985714285714357,3.8279591836734537,0.6936008163265306,0.15484102040816325,-0.21803530612244898,0.6688753061224489
