,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
304.0,114.893,-17.846,-29.599,365.6,-476.75,902.65,17.45,-4.18,-7.86,-0.44922,-0.02593,0.29239,-0.84382
305.59183673469386,115.78220408163264,-15.952081632653078,-27.481959183673485,286.01653061224556,-454.05877551020495,932.5351020408162,9.763469387755219,2.2885714285714815,28.13551020408122,-0.4395461224489797,-0.021743469387755145,0.27024306122448993,-0.8563124489795917
307.18367346938777,117.16210204081635,-14.587775510204066,-27.2456530612245,232.94571428571368,-445.04714285714317,945.8744897959183,0.38959183673460185,-5.853877551020536,45.02081632653072,-0.42724306122448963,-0.015309795918367243,0.2637748979591837,-0.8646497959183674
308.7755102040816,119.31785714285714,-14.265775510204078,-28.58418367346938,259.4236734693873,-483.18632653061206,939.3038775510204,-7.513673469387733,-18.700408163265262,53.52367346938773,-0.41063326530612254,-0.012970204081632627,0.27259816326530606,-0.8699791836734694
310.3673469387755,122.07122448979587,-15.868061224489775,-30.720612244897925,364.2953061224487,-543.0581632653057,906.4502040816335,-6.5559183673470205,-17.6242857142859,57.38897959183675,-0.39266204081632683,-0.02484142857142841,0.2931144897959181,-0.871324693877551
311.9591836734694,124.84989795918369,-16.543163265306124,-32.18575510204082,386.9548979591838,-564.0189795918368,871.738163265306,-0.4859183673468985,-2.9383673469386764,53.424693877550986,-0.3730112244897958,-0.032486734693877584,0.3054479591836735,-0.8754997959183675
313.55102040816325,124.85336734693878,-16.183571428571444,-31.14014285714286,358.4685714285731,-555.8689795918363,976.3691836734694,-1.6928571428569628,24.924081632652857,7.821428571429188,-0.37204959183673464,-0.033052653061224624,0.29647,-0.8789448979591837
315.14285714285717,123.63714285714286,-13.812999999999944,-32.89742857142858,201.19857142857046,-702.2314285714253,937.0585714285711,-18.875714285714217,24.742857142857225,-19.609999999999143,-0.3772842857142857,-0.005437142857142375,0.30377857142857134,-0.8748085714285715
316.734693877551,122.50902040816325,-12.869653061224495,-33.155918367346935,354.0124489795927,-587.04,957.9679591836737,-20.6818367346939,35.20000000000004,-10.840204081632757,-0.3840581632653062,0.005806122448979565,0.30314183673469386,-0.8720742857142857
318.3265306122449,118.99830612244904,-13.683387755102059,-32.75961224489797,409.68489795918583,-591.2153061224491,961.4165306122447,-27.15367346938778,76.77755102040769,-44.176122448979015,-0.41215306122448936,0.007308163265305888,0.30226816326530626,-0.8593693877551022
319.9183673469388,113.54185714285708,-10.684428571428525,-32.947877551020426,199.04020408163012,-647.1738775510216,934.073673469387,-22.410612244897884,99.66938775510214,-64.73224489795915,-0.4471036734693881,0.04520000000000059,0.2925897959183673,-0.8439934693877549
321.51020408163265,109.76985714285715,-5.941469387755109,-33.514326530612244,20.795714285714414,-630.7961224489799,943.1293877551019,-5.698163265306142,72.70816326530618,-31.084897959183774,-0.4652704081632653,0.09234714285714281,0.27707918367346945,-0.8354718367346938
323.1020408163265,108.54059183673466,-4.6495918367346585,-31.434183673469423,112.79959183673014,-498.7046938775513,991.5271428571401,4.605102040816178,29.536326530612662,16.060612244896735,-0.4734000000000001,0.09630775510204127,0.2559277551020409,-0.8373022448979591
324.6938775510204,110.73871428571431,-5.753265306122444,-30.16112244897959,166.9236734693855,-593.9638775510224,1091.6891836734694,20.091224489796097,2.0065306122446884,72.3055102040818,-0.46026979591836714,0.07801714285714284,0.25255673469387757,-0.8474887755102042
326.2857142857143,114.2612857142857,-3.419999999999998,-30.54357142857142,-161.36142857142883,-760.6128571428557,1049.7857142857154,54.285714285714064,-41.94999999999966,72.90857142857156,-0.429297142857143,0.08935714285714288,0.24929857142857134,-0.8633942857142857
327.8775510204082,118.62997959183681,-5.833285714285786,-31.19204081632653,18.77326530612737,-805.4122448979565,961.9602040816325,96.9006122448987,-92.57346938775576,55.257142857142654,-0.40045142857142807,0.06342102040816251,0.2653908163265309,-0.8746791836734696
329.46938775510205,122.15891836734694,-12.190163265306154,-28.39067346938774,247.70224489795973,-601.6651020408156,924.601020408163,126.44877551020416,-99.15714285714282,24.38714285714264,-0.38528999999999997,-0.004018163265306445,0.26447795918367345,-0.8837587755102041
331.0612244897959,123.36718367346941,-18.208897959183652,-24.55820408163269,325.196938775511,-519.7197959183684,941.889387755102,128.1222448979593,-75.54469387755137,-20.315918367346505,-0.383598775510204,-0.06727387755102013,0.25196163265306143,-0.8858938775510204
332.6530612244898,120.20514285714279,-20.316693877551042,-19.55599999999992,268.8389795918367,-380.4336734693856,937.2277551020405,111.48999999999967,-33.194897959183024,-81.40938775510313,-0.40644367346938826,-0.09483020408163295,0.22188448979591788,-0.8810689795918366
334.2448979591837,113.98291836734693,-21.18008163265306,-15.078612244897958,298.2806122448979,-382.6604081632654,1009.4069387755102,94.46979591836734,-0.9751020408163078,-125.1787755102041,-0.45046428571428576,-0.10692734693877551,0.19598918367346937,-0.8643067346938775
335.83673469387753,105.85655102040828,-21.233469387755093,-11.423122448979647,341.33836734693716,-337.6385714285735,1040.3987755102034,82.7785714285716,23.566734693877258,-143.03591836734674,-0.507291836734693,-0.10944081632653051,0.17677265306122475,-0.8361240816326535
337.42857142857144,95.01185714285704,-19.90057142857143,-3.1549999999999256,366.9157142857173,30.59428571428756,1004.691428571428,49.63714285714228,54.044285714286005,-158.8285714285713,-0.5766814285714292,-0.12503428571428596,0.12281857142857103,-0.7974657142857139
339.0204081632653,86.10081632653063,-17.081306122449,2.929836734693874,344.5351020408172,201.1910204081631,970.7420408163265,-16.017142857142527,89.88632653061231,-136.31387755102048,-0.6331889795918366,-0.1299314285714287,0.07616020408163277,-0.7591714285714287
340.61224489795916,81.11971428571434,-11.927673469387791,1.8646530612245638,222.12408163265036,142.28693877551416,915.2616326530647,-114.15999999999883,73.23326530612268,-90.36000000000116,-0.6709644897959179,-0.08743306122449049,0.05820795918367318,-0.7338097959183676
342.2040816326531,79.60416326530611,-9.181897959183665,-4.9127346938776135,212.56714285714327,-26.23081632653182,810.3379591836733,-165.31551020408193,76.47959183673457,-42.762040816326554,-0.6852569387755103,-0.028865918367346508,0.08587530612244933,-0.7223157142857143
343.7959183673469,77.78787755102043,-9.353816326530602,-16.310285714285627,372.4353061224473,-365.16469387754773,965.8842857142836,-193.61040816326522,67.48571428571428,-41.01897959183678,-0.6959142857142856,0.04083265306122401,0.15744428571428512,-0.698788367346939
345.38775510204084,78.08995918367349,-8.705551020408114,-26.79265306122461,354.79183673469055,-455.9306122448974,959.3797959183696,-180.85102040816292,81.3765306122451,45.68387755102133,-0.6868477551020407,0.10751408163265405,0.21740081632653105,-0.684819387755102
346.9795918367347,79.0137142857143,-3.4955918367346746,-35.34767346938778,26.116734693876367,-792.8281632653078,1073.8132653061227,-149.2665306122448,78.32510204081629,71.11285714285717,-0.6633289795918366,0.18818102040816354,0.23982857142857147,-0.6833622448979592
348.57142857142856,80.78114285714284,-0.8000000000000146,-39.88257142857143,83.48857142857099,-881.5214285714316,1146.0599999999988,-77.91428571428655,47.04142857142888,102.58714285714251,-0.6393242857142859,0.22651714285714283,0.2550642857142858,-0.6890871428571427
350.16326530612247,82.99493877551024,0.6432653061224871,-37.764387755102,29.74816326530305,-522.4316326530577,989.9499999999977,-37.683673469387905,37.22734693877528,104.14734693877556,-0.6268393877551018,0.21888326530612237,0.23843755102040773,-0.708649591836735
351.7551020408163,85.80902040816326,3.779775510204079,-34.463,-247.46489795918347,-424.21163265306114,828.4614285714287,-55.4412244897959,8.991836734693905,100.88020408163266,-0.6086014285714286,0.21521448979591837,0.20580510204081634,-0.7353757142857142
353.3469387755102,88.88722448979588,2.992591836734759,-33.32375510204079,-223.94714285714613,-607.1569387755061,925.4834693877548,-66.05653061224494,-30.934081632652674,91.59693877551064,-0.5923712244897961,0.19849265306122482,0.20812510204081572,-0.7524228571428571
354.9387755102041,91.47493877551022,-2.003653061224535,-35.36918367346941,-40.519387755100766,-789.9177551020417,1010.7724489795929,-56.04877551020395,-49.661836734693985,56.063469387754765,-0.5823165306122448,0.17105918367346915,0.25149489795918406,-0.7538775510204082
356.53061224489795,93.43183673469387,-5.415775510204073,-38.62306122448979,20.640408163265484,-913.6514285714286,949.583469387755,-30.706122448979755,-40.51428571428579,23.336734693877705,-0.5717851020408163,0.16002836734693882,0.29237102040816315,-0.7495938775510205
358.1224489795918,93.9697755102041,-7.05212244897958,-39.395469387755135,27.094285714286006,-839.536938775513,929.4889795918374,2.3930612244894336,-28.59632653061235,-11.756530612244505,-0.5706106122448978,0.15151326530612264,0.30590653061224504,-0.7469063265306123
359.7142857142857,93.51371428571429,-7.614857142857145,-37.23142857142856,72.46571428571491,-678.0742857142849,903.52,15.845714285714308,-22.02285714285711,-20.929999999999964,-0.5774271428571429,0.13805857142857136,0.2938514285714285,-0.7490814285714286
361.3061224489796,92.80287755102042,-8.425877551020418,-34.90110204081633,129.24224489796,-603.4438775510204,908.0430612244899,10.72469387755107,-6.538775510204159,-16.854897959183756,-0.586222857142857,0.12252632653061221,0.2816653061224491,-0.7496499999999999
362.8979591836735,92.45671428571428,-7.442489795918357,-34.28008163265306,94.989591836735,-615.9046938775513,908.9642857142858,4.180612244897861,-0.856326530612207,-2.459387755101787,-0.5874657142857143,0.1268414285714286,0.27248204081632643,-0.7513614285714286
364.48979591836735,92.60544897959184,-6.690387755102039,-34.60673469387755,82.21755102040812,-632.9879591836735,906.9857142857144,0.5065306122448942,2.7589795918367406,8.721836734693886,-0.5847989795918367,0.13324632653061225,0.27113408163265307,-0.7528212244897959
366.0816326530612,92.69481632653061,-5.618326530612257,-35.02120408163265,38.388367346938985,-651.2428571428574,903.7002040816327,-0.7483673469387577,4.371428571428587,7.459183673469288,-0.5817624489795918,0.14237795918367338,0.2687538775510205,-0.7543563265306122
367.6734693877551,92.9515918367347,-4.874020408163261,-34.87426530612244,29.865306122449027,-634.0773469387752,901.6583673469388,-3.1789795918367747,3.1285714285714166,17.208571428571553,-0.5788653061224489,0.14604530612244898,0.26447918367346934,-0.7573851020408163
369.265306122449,93.4734081632653,-4.794244897959185,-35.13297959183673,35.94346938775518,-653.45,903.7716326530613,-5.500408163265307,3.0165306122448996,23.17510204081632,-0.5749255102040817,0.14667632653061224,0.26647122448979593,-0.7595651020408163
