,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
771.0,86.942,-25.681,2.332,450.38,86.73,1061.34,-18.01,25.79,28.37,-0.61825,-0.18378,0.12644,-0.75366
771.7755102040817,87.70122448979598,-23.315693877550864,0.5646122448978428,379.18816326530145,36.12795918367014,1032.7004081632635,-21.34469387755124,21.439387755101755,34.473265306122855,-0.6187308163265307,-0.15949877551020247,0.12415999999999985,-0.7590342857142861
772.5510204081633,88.4053469387755,-22.049673469387766,-0.5586326530612115,351.78591836734705,14.388367346938924,1014.8938775510206,-22.387142857142855,14.79653061224501,39.2871428571428,-0.6170185714285715,-0.14582469387755115,0.12383061224489796,-0.7633065306122448
773.3265306122449,89.01028571428574,-21.555102040816326,-1.3701428571428949,354.4426530612255,2.112040816325746,1007.8387755102042,-21.796938775510124,5.998571428570896,40.79367346938764,-0.6145010204081631,-0.13882306122448962,0.12582734693877573,-0.7663297959183675
774.1020408163265,89.5074693877551,-21.618734693877528,-2.07793877551019,379.8910204081613,-9.590000000000385,1008.2208163265308,-20.408163265306133,-3.6561224489794655,39.166734693877466,-0.6119730612244899,-0.13601428571428562,0.13029204081632634,-0.7681142857142857
774.8775510204082,89.9898367346939,-22.429918367346968,-2.548673469387772,444.8787755102064,3.3300000000004655,1000.1710204081629,-20.090204081632642,-7.882653061224643,42.105918367347044,-0.6085763265306121,-0.13954285714285727,0.1371475510204084,-0.7689828571428572
775.6530612244898,90.29326530612244,-23.517999999999947,-2.656306122448978,491.4502040816307,35.103877551018826,980.6469387755112,-21.62040816326522,-8.60877551020408,41.65571428571434,-0.6056693877551022,-0.1467024489795915,0.1431867346938773,-0.7688326530612245
776.4285714285714,90.492,-24.641714285714308,-2.8257142857142914,520.9142857142862,39.67999999999957,957.9471428571424,-23.95142857142863,-6.917142857142792,37.029999999999845,-0.6034885714285714,-0.15366000000000013,0.149917142857143,-0.7679042857142857
777.204081632653,90.6772244897959,-25.687755102040764,-3.234326530612198,535.3289795918365,12.238367346941613,935.8018367346949,-26.0685714285714,-3.4975510204084186,30.626326530612445,-0.6017783673469389,-0.15883142857142846,0.1578187755102035,-0.7666169387755103
777.9795918367347,90.98587755102041,-26.553224489795923,-4.0183673469387795,538.5551020408163,-35.19183673469416,917.5308163265305,-26.55714285714286,0.7677551020408417,27.268367346938756,-0.5999481632653061,-0.16100285714285717,0.16708612244897966,-0.765655306122449
778.7551020408164,91.57769387755106,-27.151387755102085,-5.210918367347025,546.7951020408169,-85.8463265306159,927.055102040817,-24.349999999999834,3.266122448979768,27.83693877551025,-0.5970910204081631,-0.15973102040816317,0.17727469387755174,-0.7658414285714286
779.530612244898,92.11295918367347,-27.509918367346938,-6.089775510204075,558.1208163265305,-100.2144897959184,940.0791836734693,-19.008367346938837,9.897959183673393,28.782244897959174,-0.5944024489795918,-0.15844040816326532,0.18421959183673464,-0.7665732653061224
780.3061224489796,92.41502040816326,-27.849040816326557,-6.4183469387754934,590.7612244897995,-77.76836734693576,955.7371428571439,-12.62408163265273,18.588163265306626,28.26061224489779,-0.5925299999999999,-0.1595320408163268,0.18769367346938778,-0.7669579591836734
781.0816326530612,92.32346938775513,-28.162632653061248,-6.034755102040846,639.3032653061243,-24.690000000001255,979.8804081632634,-7.126122448979658,27.98734693877518,24.32265306122478,-0.5923242857142856,-0.16351530612244902,0.18681367346938804,-0.7664820408163265
781.8571428571429,91.53942857142853,-27.114142857142813,-4.816428571428521,562.9542857142825,27.750000000002203,1058.3542857142888,-4.334285714285597,41.73714285714344,12.09285714285663,-0.5968300000000002,-0.1614757142857142,0.17449857142857092,-0.7663114285714285
782.6326530612245,90.77500000000003,-25.09516326530621,-3.5981020408163737,451.0818367346985,54.365102040815515,1184.5238775510152,-2.0169387755102903,38.892448979592096,9.245306122449009,-0.6022024489795916,-0.15307795918367384,0.15701469387755174,-0.7675136734693877
783.4081632653061,89.54112244897955,-22.771326530612182,-1.9516122448979043,360.35938775510033,171.90387755102591,1506.2838775510336,-4.582244897959368,27.7373469387751,-1.7081632653066663,-0.610554285714286,-0.14462816326530592,0.13542897959183609,-0.7665851020408162
784.1836734693877,87.81940816326541,-21.147653061224442,-0.03751020408171529,354.9477551020309,310.58346938775907,1731.1046938775846,-13.260204081631871,14.453469387755474,-20.278571428570704,-0.621156122448979,-0.14203387755101976,0.11626040816326547,-0.7618287755102047
784.9591836734694,85.90002040816324,-22.028632653061234,1.4972244897959368,539.8293877551042,236.79367346938687,1107.58673469387,-27.785510204081806,7.543673469387672,-33.741428571428735,-0.6309353061224491,-0.15429469387755115,0.11339102040816322,-0.7518169387755101
785.734693877551,86.79304081632647,-22.321122448979573,-1.118326530612049,502.20897959184015,-86.18959183671151,1083.2851020408157,-32.752448979591534,5.365306122449111,5.7671428571399375,-0.6281071428571431,-0.14283959183673559,0.1310342857142844,-0.7534793877551019
786.5102040816327,87.56934693877551,-21.891632653061226,-3.9874081632652976,422.5487755102044,-326.38428571428517,1106.7885714285712,-17.12204081632661,5.1946938775510185,2.407346938775593,-0.62665,-0.12518428571428578,0.14669979591836732,-0.7548924489795918
787.2857142857143,88.26828571428577,-21.089142857142804,-6.523857142857265,360.56999999999965,-504.87285714286713,1139.4457142857166,17.242857142860196,6.237142857142955,-14.491428571428525,-0.6252585714285712,-0.10688999999999906,0.1584242857142862,-0.7565842857142859
788.0612244897959,89.16173469387752,-20.351183673469382,-8.251775510204096,363.3299999999983,-631.2104081632698,1168.068775510205,65.38326530612169,7.4173469387755695,-9.266734693878586,-0.6213244897959187,-0.093757551020408,0.16512897959183684,-0.7601642857142855
788.8367346938776,91.03304081632662,-20.65751020408165,-7.43826530612241,459.0900000000046,-378.2622448979471,1117.5132653061198,108.23795918367553,4.090408163265147,48.40795918367623,-0.6079546938775504,-0.10284653061224534,0.15966938775510178,-0.770858571428572
789.6122448979592,92.23271428571425,-21.214244897959162,-6.055979591836785,449.8010204081645,-313.5365306122454,1019.729183673473,142.90081632652954,1.2655102040817212,44.94387755102106,-0.5981910204081636,-0.11556612244897915,0.15201183673469415,-0.7781793877551019
790.3877551020408,92.53283673469386,-22.749755102040897,-4.051673469387674,542.1255102040889,-326.8636734693891,931.7591836734672,173.618775510205,3.7238775510206588,12.407346938774023,-0.5926810204081632,-0.13694693877551117,0.14595122448979578,-0.7799591836734693
791.1632653061224,91.56671428571443,-24.760530612244878,-0.5652653061227975,683.4185714285792,-259.32122448981863,877.1314285714292,194.91918367346975,12.689999999999326,-27.813877551019395,-0.5926442857142853,-0.1677661224489778,0.13399040816326732,-0.7758338775510207
791.9387755102041,88.5538571428571,-25.13355102040817,6.715224489796049,522.2442857142828,215.95795918368196,863.505714285714,187.50530612244884,26.750000000000252,-48.96979591836772,-0.600787142857143,-0.2051302040816333,0.09171734693877476,-0.7669697959183672
792.7142857142857,84.35528571428598,-23.413714285714406,14.57214285714236,329.1628571428694,535.2014285714093,881.3014285714273,147.57714285714553,14.85285714285803,-71.54714285714142,-0.6164585714285704,-0.23405857142856965,0.03830857142857485,-0.7498342857142869
793.4897959183673,80.67418367346937,-21.89506122448979,19.990795918367358,308.3800000000002,574.4059183673465,942.7814285714288,104.79836734693865,1.8720408163264937,-85.82673469387757,-0.6321238775510204,-0.2533397959183674,0.002043265306122373,-0.7318771428571428
794.265306122449,77.66516326530595,-20.96506122448978,23.09659183673479,390.4587755102098,471.0773469387701,1008.6277551020428,67.64408163265125,-8.352448979592264,-92.64265306122462,-0.6463214285714294,-0.2650991836734699,-0.01649367346938808,-0.7152524489795908
795.0408163265306,75.31638775510206,-20.780367346938768,24.397000000000016,472.76897959183606,387.60551020408377,1038.6412244897954,41.85142857142878,-14.26999999999999,-93.82306122448995,-0.6582859183673468,-0.27176857142857147,-0.020222653061224664,-0.7016875510204083
795.8163265306123,74.08875510204075,-21.31934693877554,23.028999999999925,532.979591836738,210.82020408162313,1100.2244897959217,24.5885714285705,-15.030000000000042,-81.91122448979527,-0.6677083673469393,-0.2669914285714283,-0.005643061224489012,-0.6948010204081628
796.5918367346939,73.37010204081635,-21.409714285714287,21.861632653061253,513.7538775510216,197.48244897959083,1112.785918367347,15.445714285714464,-8.190816326530861,-68.92816326530648,-0.6745326530612243,-0.26068142857142873,0.003639591836734489,-0.6906310204081634
797.3673469387755,72.56402040816323,-21.03171428571426,21.04710204081631,482.94938775510144,243.0579591836756,1133.9451020408183,9.212244897958959,-0.5067346938773176,-70.7179591836742,-0.6820420408163269,-0.2537267346938773,0.007935510204081656,-0.6857906122448978
798.1428571428571,71.4608571428572,-20.099285714285788,20.72957142857141,457.21857142857425,312.36142857142295,1171.534285714286,1.99428571428628,7.5271428571421435,-86.34142857142847,-0.6913471428571425,-0.246614285714286,0.006295714285714767,-0.679054285714286
798.9183673469388,70.2495102040816,-18.33112244897955,21.183244897959195,389.6251020408147,446.45489795918684,1164.717551020408,-11.499591836735014,24.55734693877592,-88.90061224489803,-0.7012659183673472,-0.23963469387755085,-0.005181836734694151,-0.6713689795918366
799.6938775510204,69.32751020408169,-17.299163265306174,21.614020408163242,392.20346938775447,641.7483673469272,1109.2391836734728,-59.00040816326238,22.256122448979852,-66.92428571428712,-0.7078679591836731,-0.23672816326530627,-0.012461428571428186,-0.6653489795918371
800.469387755102,68.96291836734694,-16.63685714285714,21.311265306122444,355.0565306122443,704.8055102040813,999.1914285714273,-108.07061224489838,16.568163265306065,-37.86510204081604,-0.711925306122449,-0.23126387755102035,-0.014271632653061212,-0.6629091836734694
801.2448979591836,69.52128571428558,-16.65922448979584,19.398734693877863,330.74102040815814,603.2361224489983,895.5220408163281,-152.89551020407885,11.469795918367508,-3.0569387755131725,-0.7122951020408167,-0.2195822448979607,-0.004027959183675576,-0.6662985714285705
802.0204081632653,71.36389795918366,-17.779163265306114,14.961306122449022,401.9261224489792,342.01040816326685,874.836530612245,-191.2957142857142,9.34367346938774,37.46775510204075,-0.7076287755102042,-0.19842183673469407,0.02579632653061196,-0.6775746938775509
802.795918367347,74.09602040816343,-19.419367346938873,7.942938775509784,469.4187755102081,80.96591836733131,859.5046938775502,-205.19285714285797,11.763265306122594,48.02244897959247,-0.6996022448979587,-0.16619163265305928,0.07391673469388044,-0.6902930612244905
803.5714285714286,77.24871428571421,-20.774999999999974,0.3388571428573073,522.1628571428562,-138.04999999999572,849.4357142857144,-192.38714285714332,15.794285714285618,52.251428571428534,-0.6882785714285717,-0.13123000000000073,0.12452857142857035,-0.7013085714285713
804.3469387755102,80.63002040816342,-21.13840816326527,-7.0050000000003045,516.2561224489764,-364.9259183673584,877.2655102040849,-156.54530612244662,21.046122448979865,57.02448979591874,-0.6741363265306115,-0.09391897959183498,0.1688173469387771,-0.7120628571428577
805.1224489795918,83.93430612244889,-20.332122448979636,-13.182224489795809,444.1283673469414,-568.798571428574,944.5446938775495,-101.8616326530636,24.42204081632692,62.55673469387787,-0.6583600000000005,-0.05778102040816401,0.20050918367346895,-0.7230914285714282
805.8979591836735,86.31124489795926,-19.15489795918364,-16.229979591836827,370.52469387754877,-499.3128571428551,984.9177551020421,-35.625306122447,13.541632653060898,53.66938775510177,-0.6446799999999996,-0.03695081632652999,0.21253734693877588,-0.7332971428571431
806.6734693877551,86.0980204081633,-19.302387755102025,-13.264326530612442,433.1436734693835,-38.628979591863185,1050.4112244897924,-0.8400000000015275,10.60816326530621,28.18775510204224,-0.6447859183673469,-0.054238979591835566,0.1943267346938787,-0.7369971428571427
807.4489795918367,85.60414285714286,-19.658224489795924,-9.773673469387706,470.99714285714293,227.51469387755225,1081.5340816326532,0.42734693877521757,9.06734693877549,21.715918367347076,-0.645916530612245,-0.07545285714285745,0.17403530612244872,-0.7392624489795918
808.2244897959183,85.46702040816324,-19.757183673469424,-7.415775510204099,467.16775510204246,210.52530612246602,1129.3006122448876,-15.047551020407818,8.82204081632636,29.288367346938536,-0.6451844897959186,-0.08917489795918376,0.1594261224489799,-0.7418567346938773
809.0,86.006,-19.212,-7.149,442.08,-48.34,1286.07,-20.29,11.42,32.91,-0.64178,-0.08781,0.1543,-0.74606
