,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
949.0,74.346,-20.461,-17.356,401.61,-328.43,1016.42,-2.29,2.78,-3.95,-0.71758,-0.01545,0.22942,-0.65743
950.4081632653061,73.61326530612244,-19.870959183673463,-17.67348979591837,366.2636734693876,-332.20877551020425,1017.2516326530612,-1.8722448979591741,1.5591836734693652,-8.813673469387794,-0.721905918367347,-0.008417959183673402,0.2278,-0.6533646938775509
951.8163265306123,73.29989795918367,-19.682612244897957,-18.116000000000014,367.2167346938778,-349.49510204081696,1016.3067346938776,-1.2163265306122253,0.07918367346934474,-6.807142857142695,-0.7237375510204083,-0.0038687755102039456,0.22921224489795927,-0.6508773469387754
953.2244897959183,73.16379591836734,-20.008489795918347,-18.324040816326534,396.9069387755092,-344.7689795918373,1016.7491836734695,1.0367346938774995,0.24040816326522185,-2.6389795918368075,-0.7244787755102041,-0.004233469387754974,0.2323461224489795,-0.6489440816326532
954.6326530612245,72.99151020408164,-20.496244897959173,-17.971612244897972,418.8167346938772,-320.8067346938783,1016.8416326530612,1.9338775510204027,2.665102040816272,-0.8846938775510512,-0.7253451020408164,-0.009045918367346802,0.23328142857142858,-0.6475855102040817
956.0408163265306,72.86434693877551,-20.614367346938774,-17.240346938775513,414.3926530612247,-292.23306122448986,1018.260612244898,-0.1269387755101752,5.720816326530594,5.1279591836734015,-0.7259638775510204,-0.014125306122448965,0.2298691836734694,-0.6480218367346938
957.4489795918367,72.8935918367347,-20.383836734693872,-17.091612244897963,388.3144897959181,-299.9626530612248,1016.3185714285715,-4.272857142857173,7.889387755102048,13.925918367346984,-0.7258365306122448,-0.01374734693877546,0.22764673469387756,-0.64896
958.8571428571429,73.20485714285715,-20.128285714285713,-17.74285714285716,388.95000000000044,-329.4300000000006,1016.9871428571429,-6.240000000000021,7.962857142857133,15.872857142857132,-0.7241914285714286,-0.008717142857142755,0.2297700000000001,-0.6501385714285715
960.265306122449,73.22179591836733,-20.394224489795917,-18.094142857142863,407.6424489795912,-329.15877551020435,1018.783673469388,-5.588979591836723,9.17244897959195,10.153061224489415,-0.7240744897959184,-0.008133877551020335,0.23334571428571432,-0.6489999999999999
961.6734693877551,72.7203673469388,-19.66644897959188,-18.481204081632637,345.6661224489827,-353.5842857142845,1016.5538775510207,-4.106734693877629,10.19122448979595,-6.057346938774868,-0.7270248979591836,-0.00029775510204121513,0.23117959183673487,-0.6465057142857144
963.0816326530612,71.01197959183678,-20.08330612244896,-17.3454897959184,399.8179591836695,-257.69897959183993,991.0744897959167,-7.476122448978985,10.635306122448291,-23.547346938775462,-0.7364632653061222,-0.006611632653060979,0.22742428571428577,-0.6370344897959186
964.4897959183673,68.11728571428571,-20.81965306122449,-15.95091836734694,555.2118367346936,-148.31040816326552,1016.9253061224488,-50.91000000000006,60.35326530612252,-25.742857142857144,-0.7519683673469388,-0.014239591836734674,0.22455714285714287,-0.6195365306122449
965.8979591836735,66.21283673469385,-15.958918367346818,-18.96726530612252,170.1587755101953,-404.5932653061278,1009.9187755102054,-71.44714285714302,85.87612244897983,-20.598367346938648,-0.762723673469388,0.03694142857142977,0.20972346938775474,-0.6104353061224489
967.3061224489796,64.49953061224484,-13.06889795918366,-23.215285714285812,223.34591836735046,-524.2979591836755,1008.2846938775533,-54.73959183673389,57.421224489795236,-21.240816326530545,-0.7691040816326533,0.08466081632653145,0.21260755102040854,-0.5966404081632648
968.7142857142857,62.71471428571435,-12.857,-25.42857142857138,290.24857142857064,-546.9700000000007,1056.499999999999,-28.450000000000927,43.71571428571449,-17.0857142857145,-0.7764071428571425,0.10412142857142814,0.22116428571428554,-0.5808571428571433
970.1224489795918,61.03555102040819,-12.672448979591861,-24.962204081632706,273.5879591836749,-498.9332653061249,1077.1720408163267,2.613877551020096,34.821632653061364,-10.258367346939085,-0.785207551020408,0.10510938775510223,0.2160959183673474,-0.5706742857142858
971.530612244898,59.91285714285715,-11.154571428571439,-22.15116326530614,187.25244897959237,-387.8995918367351,1074.8042857142857,17.039183673469328,24.792040816326605,6.827755102040721,-0.7927061224489795,0.09575020408163269,0.19097265306122463,-0.5708289795918366
972.9387755102041,59.401224489795915,-9.115081632653041,-20.302244897959174,54.6363265306108,-437.43877551020523,1044.5475510204078,28.94755102040828,5.626938775509993,29.428775510204325,-0.7960904081632654,0.09440306122448983,0.1675408163265304,-0.5737908163265306
974.3469387755102,59.82042857142859,-9.893163265306177,-19.997489795918355,114.76020408163498,-529.1095918367356,1055.8108163265306,53.91489795918439,-23.736122448980186,34.841632653061126,-0.7944695918367346,0.08759816326530571,0.17161877551020438,-0.575881836734694
975.7551020408164,60.799959183673515,-12.610102040816454,-18.826877551020342,205.4097959183708,-495.7242857142821,1026.299183673467,82.49285714285827,-44.922653061225226,33.120816326530615,-0.7908367346938774,0.0636495918367335,0.1846671428571434,-0.5799216326530614
977.1632653061224,62.251265306122406,-16.334551020408053,-16.59183673469394,309.90612244897613,-431.8802040816327,1015.2899999999994,103.62469387755061,-56.91102040816316,29.529387755102437,-0.7841320408163268,0.025897959183674556,0.19867795918367306,-0.5872340816326529
978.5714285714286,63.651571428571415,-19.997999999999966,-13.686714285714329,397.91714285714255,-384.1828571428585,1064.0085714285706,119.94285714285694,-57.24571428571434,14.431428571428748,-0.7756128571428572,-0.016295714285713782,0.20785285714285714,-0.5955757142857142
979.9795918367347,64.70004081632653,-21.97775510204082,-11.019959183673462,374.2489795918366,-445.3895918367351,1028.2491836734691,141.32734693877558,-46.64163265306118,-14.60244897959195,-0.7682548979591837,-0.04705551020408171,0.2065677551020408,-0.6040595918367347
981.3877551020408,64.96112244897957,-22.679551020408205,-5.755367346938632,405.3914285714324,-195.5051020408103,972.8214285714292,143.84081632653042,-37.49857142857116,-34.17632653061269,-0.7628308163265306,-0.08654816326530726,0.18309897959183627,-0.6136144897959184
982.795918367347,63.54389795918363,-23.132918367346903,0.9637755102042727,426.4489795918326,-26.182040816325074,1017.1455102040833,119.4955102040805,-17.642857142856357,-49.80265306122478,-0.763740612244898,-0.13174469387755205,0.15139938775510084,-0.6133720408163266
984.204081632653,62.728816326530634,-20.232755102040894,4.93624489795912,254.53204081632586,38.97081632652997,1002.3275510204076,79.84857142857278,-5.384081632652901,-35.73040816326551,-0.7675499999999998,-0.14197326530612245,0.11152081632653145,-0.614995306122449
985.6122448979592,62.315489795918374,-19.565775510204055,5.220265306122483,403.0461224489739,-61.15816326530148,1071.0581632653036,42.7416326530618,-7.842244897959196,-37.791836734693646,-0.7703614285714285,-0.1399669387755103,0.10598061224489759,-0.6129148979591837
987.0204081632653,62.07642857142857,-21.728428571428577,4.187510204081633,721.981632653062,-59.22061224489863,1148.8651020408165,21.331020408163422,15.49204081632631,-37.69530612244896,-0.7697822448979591,-0.14410857142857145,0.1264944897959184,-0.6088185714285714
988.4285714285714,60.83014285714283,-18.7974285714285,4.243714285714287,418.74714285713804,110.67428571428675,1092.572857142857,-25.40285714285766,63.907142857142944,-47.98714285714309,-0.7802828571428573,-0.12806285714285676,0.10753999999999952,-0.6023128571428571
989.8367346938776,58.18699999999992,-13.768163265306011,4.936142857142886,195.48326530612007,283.31346938776113,976.9653061224441,-79.83387755102203,56.096122448979116,-55.363061224489755,-0.7994332653061229,-0.10502673469387713,0.07172857142857057,-0.5870187755102036
991.2448979591836,56.131673469387785,-13.78461224489796,3.7455714285716963,419.972448979594,338.9338775510374,857.7359183673469,-150.3479591836706,54.0410204081624,-40.40551020408169,-0.8107518367346935,-0.0952844897959203,0.07965387755101905,-0.5717616326530617
992.6530612244898,55.61475510204082,-12.51216326530619,-5.692142857142548,294.9938775510255,-113.24612244896778,877.5922448979582,-204.183061224489,64.645918367347,-40.4324489795918,-0.8184942857142855,-0.02134469387755357,0.11750265306122346,-0.5606867346938779
994.0612244897959,55.177734693877554,-9.393836734693876,-18.97797959183662,128.65367346938555,-622.2332653061179,987.9926530612233,-194.09448979591903,46.0863265306126,-36.900816326530716,-0.8177502040816328,0.08968959183673386,0.1595638775510199,-0.5454128571428574
995.469387755102,54.5914693877551,-10.28144897959185,-28.617795918367374,365.52551020408293,-888.9018367346932,1093.8865306122452,-114.29857142857092,18.035714285714224,-27.02020408163261,-0.8105967346938776,0.15482183673469402,0.21005591836734716,-0.5238726530612243
996.8775510204082,52.850693877550974,-13.646081632653138,-29.395653061224444,440.59775510203997,-640.1081632652997,1186.2697959183695,-9.517959183671394,9.489795918367221,-25.986326530612313,-0.8189965306122452,0.14737795918367289,0.2344616326530615,-0.5024608163265302
998.2857142857143,50.41014285714278,-15.905428571428523,-22.990999999999733,426.62714285712946,-95.48285714284705,1067.035714285712,18.579999999999565,17.720000000000066,-10.201428571428103,-0.8366157142857148,0.09502142857142701,0.2197671428571413,-0.4922328571428572
999.6938775510204,48.82906122448983,-12.845755102040965,-16.07318367346958,35.83020408164501,100.6402040816296,943.9587755102098,-3.8208163265295987,5.196326530613105,5.156122448979053,-0.8486808163265304,0.061050612244898654,0.166773469387757,-0.49772061224489766
1001.1020408163265,49.104224489795904,-10.90242857142856,-14.19353061224488,115.53918367346756,-149.9836734693855,1058.5030612244889,-35.79040816326503,-28.256326530611855,14.640816326530512,-0.8488328571428573,0.05573122448979586,0.14459551020408146,-0.5054255102040816
1002.5102040816327,50.3674693877551,-12.536122448979587,-16.338551020408158,279.01102040816284,-327.50857142857103,1114.028163265306,-47.33102040816326,-41.681428571428576,16.484285714285722,-0.8418673469387755,0.06219836734693875,0.16657306122448973,-0.5093077551020408
1003.9183673469388,51.720530612244914,-14.789489795918389,-20.509102040816384,360.9630612244897,-546.0555102040842,1117.1402040816324,-33.58979591836705,-28.25061224489772,3.6473469387752893,-0.8330179591836734,0.07991122448979619,0.20204040816326574,-0.5087420408163266
1005.3265306122449,52.30040816326531,-14.807163265306091,-22.713469387755133,290.2740816326503,-536.5930612244894,1142.6655102040797,-8.935714285713692,-10.437551020407753,2.768979591836625,-0.8287504081632653,0.09478040816326566,0.21238816326530605,-0.5089775510204082
1006.7346938775511,52.11581632653059,-13.601040816326476,-22.226612244897876,209.49387755101768,-422.49877551019534,1066.9246938775475,4.924897959183979,-4.551428571428664,4.563469387755403,-0.8299528571428573,0.09737326530612216,0.2016114285714278,-0.510887142857143
1008.1428571428571,51.659000000000006,-14.027142857142804,-20.29100000000004,268.3971428571391,-352.707142857144,1039.4199999999996,8.531428571428531,-9.181428571428548,3.6071428571428052,-0.8334871428571429,0.08209142857142909,0.19564571428571406,-0.5101442857142857
1009.5510204081633,51.56,-16.22540816326529,-18.460755102040835,393.12489795918316,-283.82775510204164,1045.3208163265306,8.116326530612277,-7.3104081632653575,5.917755102040797,-0.8346516326530612,0.05845387755102061,0.20299142857142854,-0.5085757142857142
1010.9591836734694,51.84685714285715,-17.37248979591837,-16.835244897959175,393.85693877551,-253.31510204081636,1043.3899999999999,0.8587755102040227,0.695306122449038,13.461836734693943,-0.833740612244898,0.040629183673469293,0.20398204081632654,-0.5114810204081633
1012.3673469387755,52.883653061224514,-16.339999999999968,-17.581938775510235,319.6922448979581,-334.5463265306139,1039.4244897959186,-3.8122448979591796,3.4302040816326325,13.704693877550831,-0.8291191836734693,0.049191836734694225,0.20048999999999995,-0.5195257142857145
1013.7755102040817,53.554673469387765,-15.26944897959181,-18.942918367346984,286.40918367346865,-392.2381632653076,1040.0646938775508,-0.8063265306120524,1.4722448979590832,0.9367346938769749,-0.8256699999999999,0.0630640816326535,0.19949040816326533,-0.5239183673469389
1015.1836734693877,53.37861224489797,-15.133510204081634,-19.26228571428573,291.0348979591838,-377.63122448979726,1038.33,4.553469387755064,-1.7306122448979044,-10.238367346938771,-0.8263148979591837,0.06633081632653072,0.199901224489796,-0.5223373469387755
1016.5918367346939,52.98418367346939,-15.152326530612244,-18.541653061224505,291.20714285714274,-338.7708163265311,1037.282448979592,4.812448979591854,-3.226122448979577,-8.769387755102096,-0.8285163265306122,0.06172142857142866,0.1965367346938776,-0.520696530612245
1018.0,52.934,-14.798,-18.498,272.34,-361.27,1040.16,3.9,-4.42,-5.12,-0.82883,0.06321,0.19381,-0.52104
