,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
834.0,78.919,-35.096,5.219,583.56,2.87,930.54,2.97,-4.16,12.85,0.6474,0.24793,-0.17645,0.69876
835.265306122449,82.14661224489804,-37.392693877551025,2.522326530612198,739.7169387755087,5.2540816326539215,920.665918367348,14.954489795918505,-0.9528571428566126,26.36448979591827,0.6287412244897955,0.2520273469387754,-0.19906897959183684,0.708175510204082
836.530612244898,83.44718367346938,-36.61869387755103,1.9660816326530601,680.8308163265311,30.822244897959003,954.1446938775507,15.226326530612265,6.891224489795912,23.364489795918388,0.6233885714285714,0.24645265306122455,-0.19539918367346945,0.7158375510204081
837.795918367347,84.21246938775514,-34.792122448979526,1.611816326530587,560.4336734693827,14.261224489794245,964.2816326530608,14.052653061224504,0.8355102040812508,19.440612244897814,0.6227177551020407,0.2344365306122444,-0.18597428571428545,0.7229455102040819
839.0612244897959,85.28263265306121,-34.45942857142855,0.17351020408164025,596.5536734693865,-21.766734693877513,955.0500000000001,16.753469387755054,-7.910612244897939,20.748571428571413,0.6194355102040817,0.2263126530612244,-0.19110142857142842,0.7270102040816326
840.3265306122449,86.0760612244898,-35.914693877551045,-0.06081632653057856,675.7059183673463,-5.773265306120226,949.7475510204076,20.986530612244994,-8.287755102040695,26.622857142857725,0.6123706122448977,0.23563102040816364,-0.19881530612244888,0.7279567346938776
841.5918367346939,86.51702040816326,-36.33212244897959,1.1245918367346723,636.7585714285724,44.160612244897536,919.8565306122456,23.786326530612204,-7.2830612244897575,41.050204081632494,0.6063467346938777,0.24533918367346927,-0.19256673469387772,0.7314657142857142
842.8571428571429,88.0391428571429,-37.32457142857147,0.9852857142856931,638.5757142857151,20.304285714284497,871.3899999999987,28.22142857142871,-9.770000000000067,50.628571428571675,0.5951071428571425,0.2535314285714288,-0.1953757142857145,0.737137142857143
844.1224489795918,91.38251020408156,-37.90595918367342,-0.9457142857142757,653.1208163265285,-29.007959183674007,896.3053061224508,40.485918367346514,-12.458775510203958,65.43612244897925,0.5766604081632659,0.2532612244897955,-0.203467551020408,0.749562244897959
845.3877551020408,94.166306122449,-40.42951020408169,-0.714591836734658,761.5122448979621,27.630000000002617,831.2224489795915,52.47591836734684,-14.319183673469256,71.20081632653029,0.5534610204081629,0.2760142857142863,-0.2078655102040816,0.757697142857143
846.6530612244898,94.63128571428572,-42.72424489795913,1.963122448979495,871.9506122448956,187.23122448979075,820.0481632653062,39.593877551020974,0.3012244897953078,54.04530612244947,0.5393185714285716,0.3047502040816319,-0.20004183673469422,0.7590110204081633
847.9183673469388,93.60361224489795,-43.431428571428576,5.109204081632697,875.23387755102,296.4385714285726,842.3024489795923,6.4465306122443415,28.091020408163704,43.53877551020397,0.5361322448979592,0.32242591836734713,-0.18545285714285692,0.7577565306122448
849.1836734693877,92.92634693877557,-41.01326530612267,5.731163265306135,704.6777551020614,238.5206122448983,956.787755102033,-29.007346938774667,48.435306122449084,36.62142857143017,0.5440738775510197,0.3086804081632669,-0.17114040816326626,0.76095693877551
850.4489795918367,91.5819387755102,-36.91575510204082,4.211938775510172,431.23040816326863,170.93775510203923,1009.4216326530586,-62.474285714286154,21.402244897958536,12.478571428571616,0.5652530612244899,0.2727167346938774,-0.1640008163265309,0.7609002040816325
851.7142857142857,91.00242857142858,-37.76599999999997,-0.2972857142855134,746.0514285714179,11.695714285720044,1009.0871428571345,-91.62285714285657,4.617142857141911,3.678571428572635,0.5779128571428567,0.254892857142858,-0.19936428571428425,0.7490200000000005
852.9795918367347,87.97589795918365,-37.89330612244898,-2.573163265306128,761.1228571428569,19.876938775510403,988.0324489795915,-114.01224489795928,18.760816326530655,-47.53040816326552,0.6021642857142858,0.23846428571428566,-0.2212455102040817,0.7290844897959183
854.2448979591836,85.38800000000016,-36.74138775510216,-7.195632653061084,777.3381632653097,-228.44530612244986,987.3444897959162,-110.49938775510255,38.734693877550036,-88.29632653061165,0.6288687755102027,0.2008546938775529,-0.2490942857142852,0.7083459183673478
855.5102040816327,81.33257142857144,-34.21163265306123,-9.057142857142857,720.2136734693878,-175.55224489795935,1009.1987755102041,-95.93755102040821,56.926530612244875,-92.14816326530614,0.6599402040816326,0.1655485714285715,-0.25340591836734694,0.687400612244898
856.7755102040817,77.93314285714276,-31.7719999999999,-10.442163265306217,688.0022448979576,-210.61673469388242,1019.2044897959196,-71.88448979591728,64.61551020408183,-72.3297959183663,0.6847532653061232,0.13468489795918226,-0.25255448979591844,0.6700655102040811
858.0408163265306,76.6428163265306,-28.99022448979593,-13.057959183673455,638.7493877551018,-391.6828571428557,1073.6342857142859,-25.12571428571479,67.90877551020408,-44.78081632653077,0.6977171428571428,0.09897714285714304,-0.2533051020408163,0.6627297959183673
859.3061224489796,76.6191224489796,-27.298428571428534,-14.642591836734699,670.2402040816341,-547.1144897959196,1048.367755102039,43.89979591836979,71.31489795918402,-24.57408163265245,0.7003720408163265,0.07885959183673444,-0.25277999999999984,0.6628373469387757
860.5714285714286,76.75385714285714,-25.713571428571456,-13.695285714285744,613.7328571428594,-540.8728571428579,1013.2085714285715,118.03285714285613,80.8499999999999,-14.338571428571447,0.6999957142857143,0.07517714285714286,-0.23802285714285748,0.6690157142857142
861.8367346938776,75.97310204081629,-24.594795918367332,-9.383265306122292,542.3334693877547,-335.5714285714203,935.1489795918335,166.7142857142867,87.70102040816344,-17.695510204081803,0.7021810204081633,0.0932042857142865,-0.20679204081632555,0.6747869387755103
863.1020408163265,73.94551020408169,-24.26755102040823,-2.145734693877719,483.23122448980024,-84.9855102040857,817.3295918367322,172.21979591836745,91.46408163265319,-22.544897959183686,0.7073422448979589,0.13255020408163207,-0.16417959183673603,0.6743648979591838
864.3673469387755,70.78044897959174,-21.175755102040778,7.690551020408438,346.9300000000026,213.84795918368505,920.4381632653067,163.2275510204077,83.4053061224487,-28.2461224489801,0.716797755102041,0.17242979591836877,-0.09151224489795749,0.6684220408163262
865.6326530612245,66.62708163265316,-19.349285714285763,17.355591836734508,370.17367346938926,447.3475510204086,953.3804081632643,122.8136734693892,66.82979591836786,-48.34551020408118,0.727584489795918,0.22107448979591748,-0.031017959183674667,0.6481644897959189
866.8979591836735,63.48157142857138,-18.257448979591825,22.60024489795926,441.70510204081864,460.08551020408214,1080.2314285714315,72.99612244897877,58.85265306122445,-42.12959183673439,0.73679306122449,0.24828591836734734,-0.000736734693877146,0.6288216326530609
868.1632653061224,61.17344897959191,-17.76304081632654,23.95428571428574,425.49183673469264,395.3897959183705,1010.54306122449,30.816326530613246,55.38632653061255,-49.02244897959063,0.7473944897959179,0.2545940816326533,0.0049497959183675815,0.6135977551020413
869.4285714285714,58.10499999999995,-16.900428571428545,23.212857142857136,399.82571428571225,339.79428571428633,976.5971428571418,-0.1057142857146065,43.51142857142838,-88.8185714285719,0.766884285714286,0.24563142857142842,0.0003814285714285984,0.5927114285714282
870.6938775510204,53.52095918367365,-13.88320408163279,23.27514285714284,239.08897959184236,443.09020408162746,967.5408163265287,-35.41591836734541,16.05061224489928,-117.95122448979512,0.7955663265306112,0.23241836734693924,0.012543061224489081,0.5590179591836748
871.9591836734694,48.673244897959144,-11.524918367346926,23.002265306122446,208.55142857142863,554.7738775510212,996.9375510204084,-90.24795918367388,-22.816734693877837,-116.98469387755095,0.823223673469388,0.22064959183673463,0.018756122448979604,0.522692244897959
873.2244897959183,44.59869387755119,-9.823571428571514,22.704204081632668,25.695714285725884,706.9312244897967,772.4893877551178,-153.8397959183644,-64.22551020407873,-82.10836734693932,0.8443871428571419,0.2121848979591841,0.022437959183673216,0.49120612244898093
874.4897959183673,40.3204081632653,-9.398551020408167,21.345918367346933,-78.34469387755068,596.5989795918363,488.9873469387753,-223.9744897959185,-138.83367346938792,-69.96795918367344,0.8651675510204082,0.20080571428571425,0.012340816326530547,0.4589036734693877
875.7551020408164,37.43193877551012,-16.886530612245384,14.505693877550602,474.4467346939128,318.0744897959054,719.8112244898164,-250.0,-195.35693877551202,-59.72632653061179,0.8763389795918369,0.17532102040816178,-0.07728734693878105,0.439706734693877
877.0204081632653,39.73859183673466,-27.594999999999985,1.0814081632653592,1404.2934693877546,-284.3938775510182,1032.7295918367336,-247.06244897959218,-153.92571428571472,-3.667551020408382,0.8659516326530614,0.11566306122449008,-0.20882571428571398,0.4392932653061224
878.2857142857143,46.349857142857346,-30.377285714285666,-12.240142857143224,1332.4914285713983,-660.5999999999859,1209.2899999999886,-161.36571428571145,-43.89428571428229,46.275714285714926,0.843941428571428,0.04164142857142616,-0.2773028571428582,0.4565528571428578
879.5510204081633,49.81332653061224,-26.790448979591897,-18.894285714285687,501.69734693878365,-314.94428571428864,939.1351020408185,-103.56224489795952,7.388571428571405,40.89469387755133,0.8351465306122449,-0.015313877551019955,-0.2784079591836738,0.47348918367346926
880.8163265306123,50.46761224489798,-21.426163265305966,-21.13506122448986,107.96346938775113,-252.2283673469414,1012.8689795918449,-81.42510204081586,-18.508163265307495,16.47183673469324,0.8359587755102041,-0.05540693877551135,-0.2505997959183665,0.4848989795918371
882.0816326530612,51.41687755102036,-22.679285714285705,-22.51826530612241,609.4828571428567,-413.71877551020145,1234.639387755103,-50.633265306123064,-35.065102040816704,21.734897959182867,0.8307069387755104,-0.05731795918367333,-0.2656214285714283,0.48584836734693854
883.3469387755102,54.36834693877558,-22.38118367346932,-24.540306122448985,542.7565306122359,-519.0344897959156,1159.773061224487,-11.608163265305274,-17.281632653061298,62.26326530612249,0.8169497959183671,-0.06643489795918389,-0.2739275510204078,0.5030102040816333
884.6122448979592,56.57716326530608,-22.058897959183636,-24.7819387755102,453.36795918367017,-482.7410204081627,1031.2832653061255,16.644489795917853,-24.621632653060974,44.86408163265382,0.8071171428571431,-0.06441204081632679,-0.27405408163265277,0.5188710204081631
885.8775510204082,57.44493877551022,-24.734000000000066,-24.203673469387734,635.5675510204123,-519.3793877551029,1043.6967346938793,40.35122448979642,-27.102448979591795,-3.8242857142868942,0.8024848979591835,-0.044490816326530104,-0.28949714285714323,0.5197830612244897
887.1428571428571,56.63457142857147,-27.19300000000001,-21.22014285714299,709.4557142857191,-403.2828571428608,1030.0800000000002,60.832857142856724,-13.31000000000029,-29.65714285714277,0.8054171428571427,-0.012932857142857922,-0.2919871428571435,0.5155171428571428
888.4081632653061,55.36620408163264,-26.00704081632648,-16.494387755101975,520.230408163262,-316.727346938776,1076.010204081635,79.35367346938814,-4.989183673469355,-30.921632653061167,0.8121897959183675,0.011372857142857334,-0.26261285714285654,0.5205718367346941
889.6734693877551,54.347448979591874,-22.328204081632787,-11.747326530612415,212.12061224491066,-241.97897959184195,1193.886530612242,99.5563265306117,-19.024489795917493,-37.25367346938729,0.819435102040816,0.02485469387755055,-0.215705714285716,0.5300224489795916
