,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,85.733,-19.573,-26.58,382.81,-446.9,974.73,7.45,-7.74,2.52,-0.64929,0.02003,0.27979,-0.70692
0.9591836734693877,84.50428571428571,-21.537408163265304,-24.582020408163267,407.16367346938773,-408.66693877551023,969.2914285714285,4.399795918367347,-3.366122448979592,-4.098367346938776,-0.657874693877551,-0.0013214285714285706,0.27761265306122446,-0.7000810204081633
1.9183673469387754,84.16271428571429,-22.320795918367345,-24.261897959183674,451.9234693877551,-419.60326530612247,955.1559183673469,1.6342857142857143,4.681224489795918,-1.4228571428571435,-0.660205306122449,-0.007464693877551019,0.2797608163265306,-0.6969981632653061
2.877551020408163,83.86583673469389,-22.716469387755104,-23.80573469387755,470.1667346938776,-399.39551020408163,951.7261224489796,0.2942857142857145,14.26959183673469,4.54408163265306,-0.6620648979591837,-0.011966734693877549,0.27908244897959184,-0.6954424489795918
3.836734693877551,82.91930612244899,-21.663530612244898,-22.968510204081632,386.0616326530612,-384.68061224489793,992.4785714285714,-6.746326530612244,16.01204081632653,-10.2734693877551,-0.6675128571428571,-0.007710408163265307,0.26849244897959185,-0.6944400000000001
4.795918367346939,82.34881632653061,-19.81338775510204,-23.57551020408163,276.23306122448975,-473.665918367347,1015.5487755102041,-9.554489795918368,13.483469387755102,-14.076122448979591,-0.6704322448979592,0.00915632653061225,0.2622395918367347,-0.6939695918367347
5.755102040816326,81.74661224489796,-18.265877551020406,-23.93461224489796,241.92183673469387,-454.34632653061226,988.1638775510204,-6.456530612244899,9.585714285714285,-9.882857142857144,-0.6734797959183673,0.02259571428571428,0.255934693877551,-0.6930895918367347
6.7142857142857135,80.39828571428572,-18.60142857142857,-22.680142857142858,328.68714285714276,-344.0114285714287,1004.6228571428571,-9.322857142857139,8.425714285714285,-16.73857142857142,-0.6818957142857143,0.015994285714285725,0.25005428571428573,-0.6871371428571429
7.673469387755102,78.78516326530612,-20.13195918367347,-21.878857142857143,501.34306122448976,-359.8026530612245,1100.0565306122448,-20.557346938775506,20.893061224489788,-19.356326530612247,-0.6919004081632654,0.0050820408163265345,0.2536802040816326,-0.6758691836734695
8.63265306122449,77.32704081632653,-20.799367346938777,-21.927469387755103,557.4095918367348,-390.9212244897959,1095.2963265306123,-31.860204081632652,51.25387755102041,-12.022857142857143,-0.7005436734693877,0.004431020408163266,0.2576291836734694,-0.6654302040816327
9.591836734693878,76.1044081632653,-19.018653061224487,-22.90695918367347,420.89163265306115,-424.4910204081633,1027.77,-39.077551020408166,78.32122448979592,-2.96489795918367,-0.7071155102040816,0.02417387755102042,0.2528726530612245,-0.6596924489795919
10.551020408163264,74.85477551020408,-16.123408163265307,-24.507448979591835,270.3410204081634,-506.27510204081625,1014.9048979591837,-36.556530612244906,83.34224489795919,-4.335918367346931,-0.7127910204081632,0.05453306122448977,0.24478061224489797,-0.6547867346938776
11.510204081632653,73.44636734693877,-14.649285714285714,-26.272530612244896,278.21285714285705,-598.1714285714286,973.4663265306124,-21.23244897959185,77.07857142857144,-13.44367346938775,-0.7191236734693878,0.0775442857142857,0.24533551020408162,-0.6453820408163266
12.46938775510204,71.59997959183674,-13.897530612244898,-26.73491836734694,272.1340816326531,-563.5483673469388,936.1893877551021,-3.1706122448979617,67.01877551020408,-22.12816326530612,-0.7287010204081632,0.08876795918367347,0.24210285714285715,-0.6343202040816327
13.428571428571427,69.74300000000001,-12.52214285714286,-26.009,173.74285714285725,-497.0971428571428,971.5699999999999,10.394285714285694,49.44000000000003,-20.722857142857162,-0.73868,0.0959942857142857,0.2282257142857143,-0.6268614285714286
14.387755102040815,68.71853061224489,-11.067408163265307,-25.779938775510203,101.73938775510214,-561.5440816326529,1011.7759183673469,22.656122448979577,27.157959183673498,-7.42428571428573,-0.7435430612244898,0.1049112244897959,0.21707367346938777,-0.6236675510204082
15.346938775510203,68.43322448979592,-9.822367346938776,-25.637775510204083,15.843877551020483,-618.6689795918368,1024.7330612244898,37.138979591836716,1.2077551020408386,9.65510204081631,-0.7443853061224489,0.11164265306122449,0.20824775510204083,-0.6245187755102041
16.30612244897959,68.6104693877551,-9.682428571428566,-24.943979591836737,-6.561836734694175,-597.8581632653062,991.4840816326531,55.368775510204046,-29.00979591836728,24.891632653061222,-0.7439448979591837,0.10760469387755106,0.2037442857142857,-0.6272036734693878
17.26530612244898,69.06497959183673,-11.807387755102042,-23.981816326530613,125.77000000000001,-567.1481632653062,977.9934693877551,72.32591836734694,-56.51408163265307,24.137551020408164,-0.7435042857142857,0.08832979591836734,0.21214673469387754,-0.6278348979591837
18.224489795918366,69.8294081632653,-14.95859183673469,-22.616653061224493,245.65102040816316,-560.1389795918367,1024.8704081632654,88.10367346938773,-71.90346938775511,17.92795918367348,-0.7415502040816326,0.05976693877551024,0.22470795918367345,-0.6291797959183674
19.183673469387756,70.79073469387755,-17.702408163265307,-21.281795918367344,304.6516326530612,-563.5367346938775,1022.2620408163266,106.36836734693878,-72.94428571428571,9.126734693877534,-0.7373644897959184,0.03318408163265304,0.2346261224489796,-0.6324936734693878
20.142857142857142,71.06942857142856,-19.47042857142857,-18.988857142857142,293.05285714285714,-480.76285714285723,1011.08,123.11857142857143,-65.72714285714287,-12.669999999999984,-0.7361571428571428,0.007442857142857161,0.23283285714285715,-0.6353214285714286
21.10204081632653,69.8900612244898,-21.073755102040817,-14.976530612244904,337.68877551020415,-344.5297959183674,1029.5744897959185,123.74122448979594,-54.54265306122453,-41.476938775510156,-0.7420038775510205,-0.02554326530612241,0.22055693877551025,-0.6324818367346939
22.06122448979592,68.04806122448979,-20.963346938775512,-11.315265306122447,301.86408163265304,-290.7618367346938,1049.057142857143,114.18102040816326,-34.630612244897954,-66.07591836734694,-0.7510863265306122,-0.045374081632653065,0.20029734693877552,-0.6274044897959183
23.020408163265305,65.65024489795918,-20.20132653061225,-8.206836734693882,271.93938775510213,-249.43306122448985,1054.5979591836735,100.73897959183675,-21.59000000000001,-86.56999999999996,-0.7632779591836734,-0.05762897959183673,0.1795614285714286,-0.617914693877551
23.97959183673469,63.17075510204082,-18.00767346938776,-5.33216326530613,195.77061224489816,-208.2169387755103,1064.8420408163265,88.0010204081633,-13.600000000000021,-108.65999999999994,-0.7768120408163265,-0.061341020408163256,0.15095857142857153,-0.608265306122449
24.93877551020408,60.453755102040816,-17.50381632653061,-3.8121428571428577,313.10224489795917,-218.6804081632653,1083.7416326530613,71.5830612244898,-11.280204081632654,-131.42591836734692,-0.7906277551020409,-0.06558816326530613,0.14110306122448982,-0.592175918367347
25.897959183673468,57.48734693877552,-18.98167346938775,-2.2658979591836763,575.1081632653056,-176.01265306122457,1098.8783673469388,53.711224489795946,-0.22979591836736724,-142.83836734693875,-0.8032283673469388,-0.08020938775510202,0.14538489795918366,-0.5719955102040817
26.857142857142854,54.67228571428572,-19.093857142857143,-0.27700000000000635,613.84,-21.774285714286236,1093.4571428571428,24.98857142857152,37.155714285714154,-138.85285714285715,-0.8154542857142857,-0.09137142857142853,0.1384914285714286,-0.5544514285714286
27.816326530612244,51.51232653061225,-16.801551020408166,2.1731224489795897,462.867755102041,151.9344897959182,1115.6532653061224,-9.528979591836706,59.179999999999986,-148.84081632653061,-0.8311883673469387,-0.09474775510204081,0.11285816326530615,-0.5358900000000001
28.77551020408163,49.4680612244898,-15.98865306122449,1.6648979591836763,579.8553061224485,69.5510204081636,1032.5871428571431,-50.590816326530515,70.51183673469386,-134.26530612244903,-0.841958775510204,-0.08516918367346943,0.11081326530612244,-0.5210451020408163
29.73469387755102,48.39671428571428,-14.802163265306122,0.39938775510204094,497.5204081632653,92.05979591836734,912.1783673469388,-85.13224489795918,81.47816326530612,-101.78897959183675,-0.848864693877551,-0.06949632653061225,0.10848183673469387,-0.5125957142857143
