,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1068.0,81.318,-27.742,8.14,539.43,127.99,982.48,-4.57,14.47,-9.31,-0.64094,-0.22297,0.11053,-0.72613
1069.3673469387754,81.19408163265307,-27.239571428571423,7.856265306122458,534.5999999999983,115.61653061224607,983.7791836734699,0.4218367346935702,10.95489795918385,-11.176734693877338,-0.6431957142857142,-0.21817714285714288,0.10963775510204071,-0.7257269387755103
1070.734693877551,80.98730612244897,-27.369040816326535,8.047204081632673,560.1804081632664,130.08510204081824,987.2742857142863,4.667551020408321,9.766938775510216,-12.569591836734675,-0.6439026530612245,-0.21985142857142873,0.10958326530612239,-0.7246032653061224
1072.1020408163265,80.50214285714287,-27.3065918367347,8.728408163265296,564.3712244897963,155.11714285714288,1006.702857142857,6.72387755102041,12.351428571428498,-17.672448979591774,-0.6457671428571429,-0.22284673469387756,0.10584918367346947,-0.7225802040816327
1073.469387755102,80.1694693877551,-26.648469387755192,9.145836734693873,518.9526530612318,149.8314285714296,1004.1495918367359,5.022448979592212,15.7620408163264,-16.455714285715107,-0.6482799999999999,-0.22089346938775561,0.09999265306122504,-0.7217583673469387
1074.8367346938776,80.24865306122449,-25.540122448979563,8.576938775510177,448.61591836734544,90.54285714285473,968.369795918366,3.2604081632653106,12.922448979591682,-15.917755102040973,-0.6508673469387756,-0.21097346938775477,0.09690020408163263,-0.722814081632653
1076.204081632653,80.7344693877551,-24.94516326530611,8.138326530612243,439.9612244897927,119.31510204081499,985.2310204081617,3.702244897959363,2.3108163265308304,2.4683673469390897,-0.6496436734693878,-0.20524673469387747,0.09529469387755098,-0.7257795918367347
1077.5714285714287,80.83200000000001,-25.370142857142895,8.020142857142833,511.10714285714545,138.00142857142785,1012.7014285714288,-2.3757142857147984,-0.9557142857142048,-1.2228571428568535,-0.6484985714285714,-0.2072857142857144,0.0983528571428575,-0.7258142857142857
1078.938775510204,80.79455102040816,-26.055877551020416,8.007816326530612,534.8330612244899,158.09653061224526,986.0059183673466,-6.854897959183706,0.028979591836743923,-2.5879591836735085,-0.6475575510204082,-0.21139734693877557,0.10251346938775513,-0.7248955102040816
1080.3061224489795,80.41526530612248,-26.730816326530572,8.421326530612218,546.2644897959163,193.31408163265144,962.3500000000013,-13.562244897958738,2.419387755101877,-4.214693877550819,-0.6479657142857143,-0.217514489795918,0.10457306122448967,-0.7224148979591838
1081.6734693877552,79.65253061224485,-27.62006122448985,9.215020408163323,594.7702040816358,253.06306122449462,933.0006122448962,-24.20591836734762,8.717142857143372,-7.465918367347076,-0.6495438775510205,-0.22670448979591895,0.1063171428571429,-0.7179028571428568
1083.0408163265306,78.49583673469387,-28.4493265306123,9.81781632653066,656.6855102040871,265.3593877551073,939.1210204081581,-40.45285714285698,22.726938775510032,-18.677755102040667,-0.6538093877551019,-0.23398244897959244,0.10981959183673472,-0.7110306122448979
1084.408163265306,79.65755102040816,-22.64500000000008,4.219367346938899,201.58183673466726,-156.10224489798736,1293.7093877551451,-46.1420408163291,25.888775510207463,-29.34551020408277,-0.6663630612244895,-0.16759714285714408,0.1082022448979589,-0.7184116326530612
1085.7755102040817,79.9997142857143,-21.803489795918345,2.8608979591836357,355.9269387755092,40.717959183674594,991.803061224488,-24.83551020408131,-5.128979591837359,-10.186938775509422,-0.6672773469387755,-0.15480142857142823,0.11128612244897969,-0.7199879591836735
1087.142857142857,81.39985714285712,-23.13799999999997,1.8588571428571001,539.7657142857139,21.539999999993704,1016.1028571428573,-7.6385714285717725,-2.9114285714287917,18.801428571428005,-0.658097142857143,-0.1587857142857138,0.12346000000000013,-0.7255442857142856
1088.5102040816328,82.60261224489808,-24.338183673469473,3.055897959183689,581.8959183673538,173.4185714285683,1107.050816326551,-4.202653061225719,-0.39591836734765806,37.67224489796003,-0.6471061224489787,-0.17447326530612317,0.12100816326530632,-0.7322148979591843
1089.8775510204082,85.25002040816334,-26.79206122448986,1.9856938775509843,898.4428571428662,34.601428571424606,1118.836122448977,-0.48346938775481263,18.922857142857854,66.42530612244977,-0.6283020408163261,-0.18719244897959214,0.1375091836734699,-0.7424320408163267
1091.2448979591836,89.18246938775494,-27.01506122448978,1.4503265306123168,726.8173469387691,-20.78102040814661,1042.287755102041,48.16938775509958,60.01918367346853,84.98244897959285,-0.6030236734693888,-0.1904534693877552,0.1358022448979589,-0.762593673469387
1092.6122448979593,92.44169387755116,-26.713448979591767,0.23271428571425054,731.5812244897841,-354.54693877552575,975.4461224489702,120.60285714286277,82.79571428571589,40.779591836730305,-0.5834932653061216,-0.18596122448979546,0.13707877551020373,-0.7785289795918376
1093.9795918367347,93.52018367346939,-24.942591836734685,1.9911428571428664,501.6308163265298,-290.0565306122443,778.8587755102034,197.08183673469412,102.31102040816332,0.5357142857141888,-0.5754773469387755,-0.18396877551020407,0.11428244897959174,-0.788605918367347
1095.3469387755101,91.39473469387784,-21.99991836734722,8.924224489795181,404.3495918367437,-29.52755102044665,812.5975510204,226.56571428571456,98.17428571428613,-33.92224489795718,-0.5825742857142846,-0.1980253061224472,0.054951428571434605,-0.7853989795918378
1096.7142857142858,85.91314285714257,-16.00285714285681,21.519571428572018,304.26999999999765,642.1814285714606,1033.7214285714426,181.82285714285328,102.28571428571497,-78.23857142857395,-0.6072414285714299,-0.22435142857142965,-0.05300285714286241,-0.7592757142857126
1098.0816326530612,79.98259183673474,-7.103367346938823,28.452612244897974,52.83877551020042,661.7373469387802,1120.3161224489786,72.84775510204165,83.5471428571432,-122.08020408163298,-0.6500097959183669,-0.21146897959183705,-0.1380565306122448,-0.7166883673469391
1099.4489795918366,77.17126530612258,-3.6301836734696415,27.53895918367353,188.67938775511232,474.0226530612147,1173.2999999999981,20.369387755104633,66.91836734693871,-90.80448979592165,-0.675145102040815,-0.18873163265306295,-0.14811061224489702,-0.697469387755103
1100.8163265306123,75.36146938775505,0.8212653061226067,26.24591836734689,-40.56979591837623,511.0151020408155,1144.7757142857122,-14.067142857143907,59.684489795917976,-82.46755102040865,-0.6946732653061231,-0.1568106122448968,-0.16438000000000058,-0.6823585714285709
