,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
643.0,83.388,-35.095,-1.458,598.82,7.51,922.73,32.07,7.11,29.74,0.63344,0.21809,-0.20849,0.71254
644.2448979591836,86.47581632653052,-36.120816326530544,-2.5386326530611902,668.9848979591801,-60.215714285712025,922.132040816328,28.94224489795861,-12.335918367346949,35.063673469387936,0.6144871428571435,0.22443346938775469,-0.21479448979591798,0.7251571428571426
645.4897959183673,88.02179591836735,-37.660979591836735,-2.67477551020408,758.6248979591838,-74.88693877551012,914.1883673469389,39.78183673469389,-8.100408163265286,24.57857142857139,0.602444693877551,0.23652346938775515,-0.2205887755102041,0.729659387755102
646.734693877551,88.1071836734694,-37.82489795918371,-0.682938775510324,694.8865306122527,17.721428571423054,918.5116326530618,41.52938775510214,0.9528571428567956,22.306734693877104,0.5974316326530613,0.24816938775510167,-0.2085426530612254,0.7334375510204079
647.9795918367347,88.34044897959183,-36.969163265306115,0.6340000000000034,642.4377551020407,27.88999999999992,922.3516326530613,30.48938775510199,5.109387755102052,34.110408163265355,0.5945797959183673,0.24993142857142858,-0.19514428571428566,0.738869387755102
649.2244897959183,91.92185714285698,-36.124448979591854,-2.7704489795916967,610.5289795918363,-152.08306122448627,958.6008163265305,31.548163265305362,0.08979591836757672,48.75448979591769,0.5797508163265314,0.23326755102040866,-0.2055142857142852,0.7530902040816321
650.469387755102,95.725306122449,-36.215306122448986,-5.6430408163265415,659.6969387755108,-211.4138775510205,962.8269387755103,53.73040816326546,-3.428163265306123,57.74387755102039,0.5602095918367346,0.22661326530612247,-0.2173124489795919,0.7664716326530613
651.7142857142857,98.66271428571419,-37.46685714285708,-6.4451428571428595,741.112857142855,-165.2200000000036,939.5857142857161,75.44857142857076,-0.9100000000001742,57.82571428571418,0.5405571428571436,0.23697714285714225,-0.22244714285714282,0.7759314285714282
652.9591836734694,100.05463265306123,-38.98940816326532,-4.8310408163265155,757.845306122449,-43.75979591836638,907.4767346938772,78.43755102040816,4.6181632653061655,55.4185714285714,0.5257432653061224,0.2577142857142859,-0.21523959183673463,0.7815608163265306
654.204081632653,101.54469387755101,-39.97710204081633,-4.378653061224555,717.6583673469408,-69.895510204085,849.624285714285,68.66367346938817,15.278571428570967,51.0934693877552,0.5132065306122451,0.2694375510204079,-0.2129993877551025,0.7865261224489795
655.4489795918367,101.38873469387755,-40.186081632653064,-2.524816326530593,705.2797959183679,16.14285714285787,857.6695918367345,54.99346938775493,26.440612244898045,45.97285714285705,0.5095344897959184,0.27888734693877565,-0.20154204081632643,0.7886295918367346
656.6938775510204,100.02789795918375,-40.49306122448979,-0.7028367346939361,752.8669387755089,51.28653061224487,883.1057142857123,33.40020408163351,39.85285714285654,23.980612244899085,0.5139271428571426,0.2868193877551019,-0.19374448979591857,0.7848891836734696
657.9387755102041,98.29442857142855,-35.579244897959114,0.41840816326531677,395.6628571428517,183.01367346938972,1411.4002040816404,-3.3236734693882113,55.34102040816343,20.336938775510266,0.5308648979591839,0.2553808163265301,-0.1677179591836731,0.7903926530612246
659.1836734693877,96.81542857142857,-34.02830612244892,-2.004530612244728,491.1034693877475,4.497346938779579,993.0336734693888,-51.40102040816189,7.493673469388674,13.124897959183011,0.5483793877551018,0.2310228571428575,-0.18023428571428426,0.783080816326531
660.4285714285714,96.59857142857142,-35.232,-7.0858571428572095,633.6071428571427,-141.95714285714539,988.488571428572,-79.18857142857146,-4.609999999999777,2.962857142856265,0.5581642857142859,0.21434857142857108,-0.22069142857142904,0.7703342857142855
661.6734693877551,94.0507755102042,-35.6751632653061,-10.257897959183627,761.5730612244818,-214.7006122448989,1078.0083673469348,-80.57469387755101,12.146734693877027,-61.23040816326335,0.5803432653061216,0.19639367346938807,-0.2484026530612238,0.75009224489796
662.9183673469388,89.70397959183667,-34.71259183673467,-10.782489795918371,667.1553061224457,-171.85959183673398,1007.4369387755081,-77.56346938775505,24.349591836734852,-81.08346938775517,0.6102642857142861,0.17773265306122418,-0.254254693877551,0.7288740816326528
664.1632653061224,83.54804081632666,-33.33491836734701,-8.29422448979591,649.8877551020432,-59.2761224489748,1004.6632653061232,-66.44285714285765,34.90163265306137,-102.61857142857171,0.6464818367346931,0.1691002040816334,-0.24085938775510218,0.7037712244897965
665.4081632653061,80.28351020408162,-30.55577551020402,-8.83846938775512,529.5226530612211,-202.7379591836753,1018.4712244897976,-39.41061224489715,29.01367346938762,-75.05306122448873,0.6701934693877554,0.14161959183673414,-0.23337489795918345,0.6899989795918368
