,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
701.0,25.225,35.473,-2.032,-668.95,-64.27,983.58,23.61,12.18,2.1,-0.89582,0.11766,-0.28146,-0.32318
701.9183673469388,24.92010204081632,37.40524489795922,-2.451693877551029,-739.0122448979606,-70.43224489795931,921.4708163265294,12.9477551020406,11.638163265306112,-0.6183673469388302,-0.8911455102040815,0.12539265306122466,-0.2957406122448982,-0.32040653061224483
702.8367346938776,25.158244897959197,38.05561224489798,-2.4061632653061187,-734.9230612244893,-54.63857142857071,902.8299999999994,7.121836734693661,6.167959183673229,4.377959183673702,-0.8887720408163264,0.12741040816326538,-0.30067489795918384,-0.32162428571428575
703.7551020408164,25.247000000000003,37.94889795918366,-2.826448979591869,-692.1722448979561,-74.86571428571601,894.18387755102,3.5648979591834813,2.4142857142855156,9.60591836734725,-0.8883371428571428,0.13061489795918388,-0.29856591836734675,-0.3234881632653062
704.6734693877551,25.339142857142853,37.53312244897961,-3.2124693877550876,-661.9010204081643,-80.48673469387766,894.2236734693877,2.901836734693867,2.5367346938774924,11.744489795918321,-0.8887712244897958,0.13272163265306117,-0.29412102040816346,-0.3255085714285713
705.5918367346939,25.52063265306122,37.542918367346935,-3.215591836734698,-670.3493877551015,-63.994285714286264,882.2328571428576,3.356938775510191,3.7124489795918123,8.882653061224604,-0.8882265306122449,0.13323857142857143,-0.2939783673469387,-0.32692061224489793
706.5102040816327,25.538897959183675,37.891999999999996,-3.2737551020408158,-691.88,-61.62693877551017,869.3971428571429,3.630408163265306,3.2257142857142904,4.51734693877552,-0.8871489795918367,0.13467938775510202,-0.296514081632653,-0.32696142857142857
707.4285714285714,25.34371428571428,38.08271428571428,-3.542714285714291,-692.1928571428567,-71.23428571428578,866.7057142857143,4.35285714285717,1.1557142857142422,1.0599999999999468,-0.88686,0.1367757142857143,-0.2974685714285714,-0.32600999999999997
708.3469387755102,25.190163265306122,37.896346938775494,-3.7850204081632715,-676.0422448979588,-71.66693877551003,875.1948979591843,5.4530612244898125,-0.10632653061221842,-2.863469387755307,-0.88752,0.13775591836734696,-0.29550959183673453,-0.32558142857142863
709.265306122449,25.00671428571425,37.640571428571434,-4.142877551020457,-678.8751020408183,-76.43122448979751,891.6116326530619,5.36469387755094,1.010816326530737,-9.646938775510794,-0.8883138775510204,0.13937367346938806,-0.2927177551020408,-0.32524918367346917
710.1836734693877,24.307102040816364,37.758122448979584,-5.084204081632593,-707.3793877551018,-107.75489795918156,897.6122448979597,4.361836734693856,2.450816326530676,-17.131632653061374,-0.8887914285714286,0.1451961224489792,-0.2918489795918368,-0.3221451020408165
711.1020408163265,23.526693877551025,37.86587755102042,-6.295938775510194,-708.4477551020416,-145.64673469387836,886.1010204081634,5.037346938775449,1.0814285714286007,-14.135714285714311,-0.8891077551020409,0.15288693877551016,-0.29031224489795926,-0.31911244897959185
712.0204081632653,23.33071428571428,37.65212244897959,-6.6231224489796015,-682.4530612244888,-110.28102040816438,884.0542857142852,6.981020408163358,-0.17204081632650287,-13.337959183673423,-0.8898142857142858,0.15440448979591842,-0.287988775510204,-0.31852142857142857
712.9387755102041,24.53285714285716,38.37763265306124,-4.738632653061196,-883.7408163265336,109.72306122449312,989.5471428571445,-11.423061224490073,-5.663877551020492,-22.696122448979736,-0.8868571428571428,0.14470653061224475,-0.2973836734693879,-0.3226357142857143
713.8571428571429,24.649,39.43400000000003,-4.267571428571416,-1196.7142857142971,330.3014285714364,967.5485714285703,-55.88428571428736,-40.35857142857273,-69.48571428571604,-0.8841142857142856,0.14410285714285714,-0.3067957142857146,-0.3216071428571428
