,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
174.0,56.246,-10.257,1.984,107.85,-29.54,1072.08,-24.41,51.75,-40.31,0.81463,0.06542,-0.0633,0.57279
174.9591836734694,56.05320408163265,-4.5182040816325975,2.7081836734693945,-7.184897959184781,55.29020408163347,1070.0369387755102,4.5093877551023205,36.7963265306121,-24.550612244897806,0.8184475510204081,0.04191999999999977,-0.01878428571428529,0.5726461224489796
175.91836734693877,56.02204081632653,-2.729306122448996,5.078999999999975,-7.883061224489841,222.80102040816152,1056.945918367347,15.336938775510102,22.421224489796067,-11.270816326530747,0.8183895918367348,0.04993836734693868,0.005839591836734451,0.5724104081632653
176.87755102040816,56.1709387755102,-2.656938775510204,8.274183673469386,77.76163265306117,371.91612244897954,1005.8661224489796,11.003673469387758,12.433265306122456,-2.041428571428577,0.8159479591836735,0.07234530612244897,0.022409795918367337,0.5730657142857143
177.83673469387756,56.438,-3.627408163265316,10.485795918367366,171.06591836734776,380.83326530612237,1018.0528571428573,-2.5471428571429904,9.469591836734676,2.269591836734727,0.8124304081632653,0.09283102040816345,0.026766122448979617,0.574950612244898
178.79591836734693,56.75422448979592,-4.825816326530599,11.100244897959179,204.48408163265282,289.76714285714405,1069.9351020408158,-10.454285714285643,12.775306122448933,7.721224489795855,0.8094620408163266,0.10309285714285706,0.021600816326530686,0.5776320408163266
179.75510204081633,56.918142857142854,-5.331918367346939,10.613755102040816,178.05857142857147,188.1906122448981,1118.728775510204,-2.8542857142857283,16.322653061224486,0.9257142857142977,0.8086787755102041,0.10214673469387756,0.015697346938775517,0.5790908163265307
180.71428571428572,56.95542857142857,-4.979142857142852,10.161142857142854,113.3585714285708,158.8671428571428,1149.514285714286,7.760000000000087,13.919999999999963,-3.3300000000000187,0.8091485714285714,0.09718428571428567,0.01595000000000002,0.5792842857142858
181.6734693877551,56.980224489795916,-4.224795918367357,9.917979591836737,50.4285714285721,155.45755102040818,1156.7767346938774,13.547346938775465,4.99632653061237,-1.1142857142857614,0.8097708163265306,0.09169102040816332,0.02009163265306117,0.5791759183673469
182.6326530612245,56.87712244897959,-4.006265306122449,9.768857142857144,53.33979591836729,159.1773469387755,1178.2820408163263,14.40448979591837,-6.595510204081611,-2.38979591836734,0.8105710204081632,0.08956061224489796,0.020808367346938778,0.5783808163265306
