,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
544.0,101.981,-10.33,-33.358,205.44,-628.66,893.62,14.71,-17.7,-4.05,-0.529,0.0789,0.28796,-0.79437
545.7142857142857,103.16799999999998,-9.953285714285693,-31.914000000000012,193.73714285714175,-610.1514285714284,914.7242857142857,17.59428571428566,-24.79714285714268,-5.554285714285611,-0.5210257142857144,0.072064285714286,0.27707428571428566,-0.8040842857142856
547.4285714285714,104.29,-10.77285714285715,-31.60871428571428,216.01857142857162,-600.245714285714,896.102857142857,19.630000000000024,-27.361428571428586,-0.03999999999994097,-0.5146514285714284,0.062008571428571316,0.27898,-0.8083514285714286
549.1428571428571,105.79099999999997,-11.77185714285711,-31.289285714285715,243.39428571428394,-593.455714285714,881.5914285714289,22.782857142857075,-29.63142857142855,5.99142857142831,-0.5057971428571431,0.049600000000000345,0.28149857142857126,-0.8139099999999999
550.8571428571429,107.86100000000003,-13.998714285714337,-31.088714285714275,374.0228571428603,-585.0814285714279,850.5199999999992,26.828571428571514,-21.685714285713964,20.17714285714313,-0.49457714285714266,0.027125714285713774,0.2894528571428573,-0.8190442857142858
552.5714285714286,109.28685714285714,-16.459714285714274,-29.753000000000014,529.9257142857132,-544.7871428571428,864.9942857142851,25.094285714285817,22.012857142856497,22.391428571428655,-0.48806571428571427,-0.0005585714285712548,0.28930857142857147,-0.8234428571428571
554.2857142857143,107.7365714285714,-14.14328571428554,-30.086428571428645,228.23714285713373,-626.4800000000062,924.7014285714309,-16.630000000000358,42.03428571428592,-40.578571428570136,-0.49578142857142854,0.02201000000000171,0.2827657142857141,-0.8206742857142858
556.0,106.107,-7.651,-30.808,-3.72,-494.14,905.09,-19.32,50.25,-9.51,-0.49698,0.07702,0.26163,-0.82379
557.7142857142857,102.43714285714297,-9.995999999999924,-31.804571428571393,477.81428571427324,-582.9585714285693,963.8957142857142,-40.3128571428568,76.26142857142676,-38.815714285714826,-0.5262528571428563,0.07307000000000011,0.27604142857142805,-0.8008657142857151
559.4285714285714,97.02785714285707,-7.539142857142778,-33.43971428571431,277.77571428570735,-684.1185714285731,970.8200000000007,-38.141428571428456,146.04428571428605,-41.64857142857173,-0.5577414285714289,0.11094142857142941,0.27161857142857115,-0.7758785714285712
561.1428571428571,92.02185714285717,0.26785714285699014,-36.36971428571431,-248.24857142856217,-906.9928571428659,952.5928571428589,0.4614285714277524,108.07000000000205,-8.09857142857254,-0.5723228571428572,0.18993428571428478,0.2475528571428581,-0.7582071428571426
562.8571428571429,91.94557142857145,4.13871428571428,-33.079142857142756,-250.81142857141938,-530.3728571428517,932.8700000000009,22.22428571428572,5.384285714283884,38.19571428571493,-0.5700085714285715,0.19931999999999944,0.20591285714285654,-0.769984285714286
564.5714285714286,95.60399999999996,-0.4711428571428332,-30.408714285714293,80.8428571428597,-597.9271428571417,1032.620000000001,25.909999999999915,-26.46999999999977,99.90714285714242,-0.558424285714286,0.14825714285714314,0.21624714285714272,-0.786905714285714
566.2857142857143,99.63500000000009,-2.5468571428572195,-32.01600000000001,-83.95000000000034,-976.6699999999992,1022.184285714286,56.697142857144804,-60.60571428571553,57.92428571428401,-0.5324742857142851,0.1334014285714279,0.24215857142857194,-0.799964285714286
568.0,103.027,-6.053,-31.058,-28.5,-750.98,899.66,115.16,-98.66,18.16,-0.516,0.0967,0.25439,-0.81221
569.7142857142857,103.98271428571431,-10.87971428571413,-25.100142857143084,75.22285714285391,-438.8442857142927,881.6528571428557,124.0428571428572,-103.92000000000009,-28.96428571428431,-0.5193599999999996,0.03247714285714501,0.2330185714285724,-0.8212285714285713
571.4285714285714,101.85614285714283,-16.10685714285718,-20.330571428571393,190.18428571428626,-460.2785714285719,938.8771428571434,113.47428571428568,-82.08428571428549,-85.54857142857182,-0.5397114285714288,-0.023701428571428956,0.22143857142857135,-0.8117271428571428
573.1428571428571,97.30042857142867,-19.34799999999996,-15.382000000000083,276.0099999999986,-403.8471428571424,1009.6028571428574,111.96428571428588,-55.518571428571896,-126.05714285714272,-0.5710985714285708,-0.06272571428571375,0.20305142857142888,-0.7928228571428576
574.8571428571429,91.65357142857131,-20.805142857142872,-10.257142857142746,303.36999999999966,-316.21285714285335,944.3657142857122,100.85571428571403,-27.189999999999394,-133.377142857143,-0.6060614285714293,-0.08993142857142905,0.1789399999999994,-0.7696971428571424
576.5714285714286,83.56214285714294,-21.471285714285692,-3.387714285714347,457.79142857142455,-161.24000000000058,1040.1271428571417,74.77857142857172,-11.601428571428716,-182.86714285714243,-0.652238571428571,-0.12078857142857104,0.14504571428571447,-0.7337728571428576
578.2857142857143,76.8452857142856,-20.477285714285635,2.235571428571539,502.42857142856917,28.188571428577625,1088.2399999999957,25.299999999997993,35.36428571428643,-149.24857142856922,-0.6893014285714292,-0.1399542857142858,0.111299999999999,-0.7019514285714281
580.0,73.726,-17.261,5.268,396.3,227.72,999.45,-45.46,49.1,-87.27,-0.7085,-0.13649,0.07684,-0.68811
581.7142857142857,73.53242857142855,-13.357000000000198,1.5515714285716493,283.5000000000132,70.99142857143963,902.267142857142,-127.78142857142636,77.25428571428532,-53.58000000000052,-0.7169099999999998,-0.0899614285714311,0.07487428571428566,-0.686862857142857
583.4285714285714,73.16328571428572,-11.562428571428578,-11.432714285714404,381.4257142857169,-356.5657142857159,880.1885714285725,-161.12714285714284,70.7885714285714,-31.07571428571373,-0.7249,0.002917142857143562,0.1408471428571436,-0.673562857142857
585.1428571428571,72.90800000000002,-11.689714285714366,-20.827714285714197,467.3300000000054,-268.5142857142887,867.3071428571404,-158.23428571428528,97.53999999999907,7.901428571427914,-0.7239728571428571,0.061979999999998925,0.19625142857142858,-0.6583085714285716
586.8571428571429,72.26171428571428,-7.202571428571339,-27.62142857142874,281.24428571428405,-373.09428571429265,939.504285714286,-181.68571428571477,123.0057142857143,45.88142857142935,-0.7184785714285712,0.13249714285714445,0.20715428571428615,-0.6503799999999998
588.5714285714286,73.17799999999998,-1.8542857142857732,-37.6977142857142,136.16285714285968,-679.4499999999972,857.778571428571,-154.96285714285756,110.2785714285717,103.36714285714253,-0.689594285714286,0.2236428571428563,0.2334914285714284,-0.6474
590.2857142857143,74.50828571428573,4.418428571428647,-41.180571428571355,-147.59714285714887,-746.3828571428642,1015.7342857142886,-114.01857142857025,77.51428571428453,130.1728571428563,-0.6616814285714283,0.2772914285714285,0.21888999999999922,-0.6612885714285719
592.0,75.775,5.47,-38.452,-228.15,-926.21,1128.23,-66.35,35.35,109.02,-0.65831,0.26518,0.19974,-0.67559
593.7142857142857,78.0557142857142,5.725428571428464,-32.97728571428591,-360.69999999998373,-486.80571428573046,968.7742857142898,-28.34000000000043,4.832857142857989,99.12999999999985,-0.6558857142857146,0.23168714285714348,0.17026857142857307,-0.6977057142857134
595.4285714285714,82.02300000000004,5.132571428571351,-28.634714285714285,-419.2399999999942,-449.9057142857174,906.1242857142846,-37.185714285714425,-87.2842857142866,92.64142857142838,-0.6404471428571428,0.19760428571428518,0.15407285714285765,-0.7256185714285716
597.1428571428571,87.01985714285703,-1.361285714285532,-33.5127142857142,-219.56571428572798,-939.4285714285735,739.6357142857095,-45.77428571428611,-132.67285714285728,84.45857142857169,-0.612848571428572,0.1747642857142867,0.22923142857142692,-0.7354271428571427
598.8571428571429,92.09500000000007,-10.273857142857299,-37.770142857142936,364.0628571428656,-955.8000000000027,991.2157142857191,-22.074285714285203,-89.94428571428423,26.72999999999808,-0.5909742857142855,0.12654142857142772,0.3082085714285727,-0.7344671428571428
600.5714285714286,91.37242857142861,-11.104285714285746,-39.15042857142858,87.76714285714846,-899.902857142858,905.7557142857152,27.158571428570923,0.36285714285648396,-59.654285714284654,-0.5955085714285713,0.130135714285714,0.32017000000000023,-0.7250985714285715
602.2857142857143,88.28471428571424,-8.667714285714299,-36.4131428571427,-108.24999999998917,-631.8999999999895,881.487142857144,36.88571428571371,-14.812857142857482,-71.50571428571124,-0.6138671428571433,0.14002428571428485,0.28740714285714186,-0.7216642857142859
604.0,87.47,-10.37,-31.985,176.82,-481.2,913.57,11.5,-16.88,-8.06,-0.62646,0.10687,0.26723,-0.72437
605.7142857142857,87.56957142857142,-10.325714285714342,-32.23642857142858,145.72285714286085,-582.9057142857164,916.6257142857146,5.381428571428648,-1.3457142857148083,2.8814285714281507,-0.6255371428571429,0.10830285714285684,0.2686842857142861,-0.7244071428571427
607.4285714285714,87.64885714285714,-8.235428571428555,-32.91485714285716,84.99714285714222,-622.0842857142866,913.0485714285713,0.8857142857142947,3.4171428571428715,3.0557142857142097,-0.6212728571428572,0.12557000000000018,0.26233428571428574,-0.7276
609.1428571428571,87.84342857142856,-6.535428571428588,-32.98485714285713,60.54285714285698,-572.7871428571417,910.5485714285716,-3.599999999999791,3.631428571428546,18.25142857142828,-0.6172957142857144,0.13667999999999983,0.25423999999999997,-0.7318628571428571
610.8571428571429,88.60800000000002,-5.982571428571424,-34.5011428571429,69.91142857142876,-674.2814285714313,907.9857142857143,-9.540000000000015,4.91714285714288,25.21142857142855,-0.6096071428571427,0.14670000000000022,0.2620400000000003,-0.7336114285714286
612.5714285714286,89.01942857142856,-4.8385714285714405,-35.779857142857146,8.181428571428821,-693.3942857142866,903.3142857142857,-2.9171428571429114,4.704285714285752,16.502857142857145,-0.6031885714285714,0.1600371428571428,0.26495142857142867,-0.7350757142857143
