,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
165.0,60.816,3.314,28.403,-35.58,536.13,969.54,-1.37,-0.58,22.73,-0.77506,-0.17806,-0.17093,-0.58169
165.73469387755102,61.24579591836735,2.1296734693877495,28.754183673469388,5.313061224489992,554.2916326530614,975.0575510204081,-2.236938775510208,7.075510204081668,18.527551020408144,-0.7709236734693877,-0.18593591836734696,-0.16549326530612243,-0.5862377551020408
166.46938775510205,61.49628571428572,1.8381224489795938,28.81481632653061,-7.735918367347352,546.1253061224488,977.3926530612245,-2.038367346938768,12.29020408163269,15.761428571428553,-0.769214081632653,-0.18748918367346937,-0.16425755102040818,-0.588368163265306
167.20408163265307,61.641551020408166,2.2158775510204194,28.708571428571425,-54.36571428571506,526.7636734693876,976.2983673469387,-1.121224489795901,14.845714285714275,14.519387755102048,-0.7690904081632653,-0.18459734693877544,-0.1664677551020409,-0.5888097959183674
167.9387755102041,61.77673469387755,3.021836734693893,28.595428571428567,-109.03428571428674,516.9848979591834,970.9644897959182,0.09836734693879867,14.074285714285699,15.129183673469399,-0.7695238775510205,-0.17943979591836726,-0.17146367346938785,-0.5884130612244898
168.6734693877551,61.929428571428566,3.5402244897959108,28.565795918367346,-114.16244897959183,505.1991836734696,946.719591836735,1.4189795918367145,9.410204081632727,18.836938775510145,-0.769364693877551,-0.17630265306122453,-0.17498469387755097,-0.5885281632653061
169.40816326530611,62.15595918367347,3.69491836734694,28.669061224489795,-102.45632653061247,503.3167346938775,925.4902040816328,2.671224489795906,4.420816326530662,25.336530612244808,-0.7682128571428571,-0.17583897959183672,-0.17689408163265305,-0.5896
170.14285714285714,62.45771428571428,3.5138571428571455,28.97628571428571,-82.49142857142864,520.1228571428568,911.1514285714286,3.3514285714285794,-0.29999999999997956,33.445714285714246,-0.7659742857142857,-0.17837714285714282,-0.1777542857142857,-0.5914785714285714
170.87755102040816,62.83167346938775,3.0605510204081634,29.713183673469384,-69.17877551020409,580.9261224489795,909.6673469387755,1.9187755102040827,-4.00285714285714,39.90367346938775,-0.7623448979591837,-0.1850995918367347,-0.17916489795918367,-0.5936826530612245
171.6122448979592,63.06420408163265,3.029081632653061,31.127836734693883,-107.68653061224508,710.3436734693882,883.3016326530611,-5.495510204081667,-7.534285714285728,36.86571428571426,-0.75874,-0.1942710204081633,-0.18666734693877554,-0.5930030612244898
172.3469387755102,62.92844897959183,3.1468571428571446,32.27489795918368,-147.52061224489822,837.3444897959193,910.2106122448988,-21.568775510204294,-14.743673469387854,24.30979591836716,-0.7576310204081632,-0.20148632653061227,-0.1931157142857143,-0.5899842857142856
173.08163265306123,62.36640816326529,3.1336326530612024,32.21489795918359,-141.3402040816287,842.5926530612135,1045.0489795918431,-43.56142857142861,-24.55836734693874,3.884489795918163,-0.7605273469387757,-0.20202020408163224,-0.19171489795918306,-0.5861744897959185
