,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
509.0,13.426,33.331,8.813,-634.95,126.65,871.15,7.81,8.8,10.54,-0.93352,-0.00424,-0.29523,-0.2034
509.83673469387753,13.451938775510204,34.04306122448978,8.726816326530615,-679.5312244897949,108.26693877551065,925.2867346938763,13.441224489795784,-7.072857142856767,14.765510204081533,-0.9318297959183673,-0.0019389795918367887,-0.30080265306122433,-0.20296489795918368
510.6734693877551,13.65163265306123,32.67948979591833,9.570020408163288,-590.5634693877525,165.79734693877708,962.6540816326537,16.594081632653115,-16.399591836734857,6.430816326530376,-0.934456530612245,-0.011262040816326783,-0.2913367346938773,-0.20413938775510207
511.51020408163265,13.290387755102042,32.61579591836734,9.885979591836735,-603.8732653061222,160.93000000000018,900.7877551020412,16.702244897959186,-16.445510204081646,-7.867142857142811,-0.9352369387755103,-0.014897959183673475,-0.29134244897959183,-0.2004387755102041
512.3469387755102,12.570591836734666,31.896428571428434,9.727591836734687,-607.4983673469333,167.21530612245294,1088.402448979618,15.634897959183652,-17.527755102041212,-17.75326530612249,-0.9379857142857146,-0.016872244897959486,-0.28510244897959075,-0.19579693877551016
513.1836734693877,11.769367346938836,29.036469387755172,9.375612244898013,-491.37081632653366,214.3055102040878,1471.5289795918607,14.987551020408219,-20.812857142858082,-21.1122448979586,-0.9454255102040814,-0.02183612244897976,-0.26116306122449046,-0.19348714285714316
514.0204081632653,10.541408163265313,27.70055102040816,8.28004081632654,-435.0285714285708,90.91938775510273,1002.403673469388,14.072857142857107,-2.466122448979593,-32.20510204081639,-0.9502669387755103,-0.01818877551020416,-0.24817999999999998,-0.18726571428571434
514.8571428571429,9.32814285714281,28.420142857142885,6.4367142857142134,-553.8700000000046,-32.515714285719085,958.274285714284,20.75000000000026,-2.3071428571428507,-20.114285714285245,-0.9509614285714286,-0.004198571428570885,-0.2510500000000001,-0.18052999999999975
515.6938775510204,9.382591836734678,28.703979591836724,6.3086530612244776,-556.1608163265317,35.13612244897395,964.4232653061216,25.79653061224465,-2.182857142857149,-4.130816326531496,-0.9503375510204083,-0.0024899999999999567,-0.25317061224489784,-0.18100367346938764
516.530612244898,10.385714285714274,29.622918367346927,8.275734693877526,-673.359591836733,239.06163265305904,992.7722448979589,26.32081632653063,-0.07061224489798645,0.24306122448981893,-0.9466193877551021,-0.014702244897959026,-0.26396632653061214,-0.18382653061224485
517.3673469387755,11.795489795918419,30.666877551020434,11.239000000000106,-814.3955102040841,464.8271428571494,1020.1581632653067,15.348979591835922,-6.347346938776177,-4.545306122449245,-0.941577551020408,-0.033740408163266004,-0.27758938775510245,-0.1872622448979593
518.204081632653,13.036306122448941,31.159326530612248,13.698346938775458,-846.5236734693923,586.7551020408199,1020.2993877551049,-11.942448979589514,-24.43653061224396,-11.773469387754721,-0.9377069387755103,-0.0498555102040813,-0.28604693877551013,-0.1907761224489794
519.0408163265306,13.65940816326531,31.03469387755104,14.512673469387773,-759.9757142857162,517.0330612244917,968.4412244897961,-53.371224489795566,-41.13163265306109,-18.745714285714186,-0.9365385714285713,-0.055229183673469476,-0.286691836734694,-0.1940265306122449
519.8775510204082,13.216775510204066,29.57291836734689,13.029979591836685,-594.0428571428516,354.5308163265252,947.1463265306115,-85.37632653061331,-53.46510204081674,-27.882857142857446,-0.9408142857142859,-0.04742244897959158,-0.2721744897959179,-0.19621040816326538
520.7142857142857,11.93914285714294,27.02542857142873,9.900142857143056,-462.6457142857216,238.32142857143486,969.5371428571411,-100.53857142857072,-55.51999999999998,-37.57714285714229,-0.9487114285714281,-0.029787142857143983,-0.24562857142857308,-0.19584428571428575
521.5510204081633,10.596612244897978,24.391551020408198,6.506673469387802,-380.991632653062,159.85265306122537,964.6034693877555,-106.24530612244895,-51.97224489795926,-42.567551020408125,-0.9561879591836734,-0.009497142857143146,-0.21788571428571465,-0.1941814285714286
522.3877551020408,9.412918367346906,22.935816326530606,3.2532040816325587,-392.6783673469416,103.05775510203931,957.074285714286,-106.04142857142848,-45.78938775510183,-42.715714285714206,-0.9606351020408164,0.012753673469388485,-0.20032408163265286,-0.19152612244897949
523.2244897959183,8.101040816326655,22.686938775510235,-0.1183469387752597,-464.3757142857135,33.5702040816402,971.7718367346922,-100.56204081632725,-42.08265306122418,-40.04877551020426,-0.9624197959183671,0.03840775510203896,-0.1930283673469394,-0.18638122448979655
524.0612244897959,6.100571428571454,22.07861224489799,-4.152591836734642,-467.84448979592014,-85.05857142857053,996.041224489796,-88.23714285714314,-46.144081632653204,-37.26000000000002,-0.9648589795918366,0.06810877551020372,-0.1823530612244901,-0.1762789795918369
524.8979591836735,4.536714285714242,20.282979591836686,-7.290346938775597,-358.7091836734663,-138.88571428571578,991.9579591836734,-71.25142857142811,-37.316530612244655,-36.029999999999966,-0.9679883673469388,0.08982204081632714,-0.16353489795918313,-0.16751836734693853
525.734693877551,4.192448979591847,19.66212244897962,-7.5664693877551095,-371.58448979591645,-62.98061224490395,1005.2648979591827,-56.52857142857235,-27.284081632653713,-26.24816326530682,-0.9693104081632652,0.09085367346938787,-0.15810285714285738,-0.16487040816326543
526.5714285714286,4.199857142857141,19.57185714285714,-6.693714285714309,-397.08571428571383,43.45714285714068,1020.295714285714,-46.79428571428586,-18.13000000000017,-24.472857142857094,-0.97009,0.08336714285714306,-0.1585814285714285,-0.16369428571428574
527.4081632653061,4.180469387755099,19.657897959183675,-5.747999999999983,-393.2751020408155,71.40306122448828,1014.8259183673463,-40.84653061224479,-9.13489795918344,-26.056122448979607,-0.9706526530612245,0.0754389795918366,-0.16067163265306128,-0.16223591836734688
528.2448979591836,4.113877551020401,20.263734693877428,-4.834612244898061,-417.44530612243824,71.42938775509229,997.8679591836731,-37.07102040816344,0.7638775510196592,-27.88857142857111,-0.9703336734693879,0.06838632653061294,-0.16714673469387636,-0.16039795918367356
529.0816326530612,4.140367346938791,22.130836734693833,-3.481163265306115,-572.849183673467,191.45326530612522,1006.3257142857137,-35.12775510204072,10.01632653061245,-33.244285714285475,-0.9680283673469389,0.059349795918367254,-0.18484999999999963,-0.1587204081632654
529.9183673469388,3.4676326530612096,24.17916326530617,-3.810836734693885,-675.7508163265329,66.8467346938748,1033.0342857142864,-39.51224489795928,0.7536734693875484,-44.25571428571453,-0.9651416326530612,0.06355020408163276,-0.20207000000000036,-0.1535995918367346
530.7551020408164,1.9363469387754022,24.00975510204079,-6.568163265306323,-557.2489795918273,-181.83061224491541,1079.1489795918399,-29.74612244897884,-12.956530612245844,-42.90612244897941,-0.9656075510204082,0.08395510204081781,-0.19810183673469345,-0.1454432653061219
531.5918367346939,-0.1387346938774947,22.547714285714335,-9.858999999999915,-418.68224489796256,-441.18081632652417,1106.5171428571425,0.8022448979582215,-18.17530612244894,-38.26122448979606,-0.9679332653061223,0.10698183673469329,-0.18351591836734737,-0.13268571428571463
