,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
482.0,39.226,-15.302,30.283,1051.88,334.35,-146.91,-250.0,-250.0,249.99,0.84055,0.28902,0.00057,0.45819
482.2448979591837,44.11710204081635,-17.653020408163275,21.857775510204043,982.8824489795916,-102.87612244898168,97.71857142857257,-250.0,-193.8522448979589,249.99,0.8279402040816326,0.2427146938775508,-0.047099387755102265,0.48660551020408177
482.48979591836735,49.0082040816327,-20.00404081632655,13.432551020408084,913.884897959183,-540.1022448979634,342.3471428571452,-250.0,-137.70448979591782,249.99,0.8153304081632652,0.19640938775510158,-0.09476877551020453,0.5150210204081636
482.734693877551,53.89930612244905,-22.35506122448983,5.007326530612126,844.8873469387745,-977.3283673469451,586.9757142857178,-250.0,-81.55673469387673,249.99,0.8027206122448978,0.1501040816326524,-0.1424381632653068,0.5434365306122453
482.9795918367347,58.7904081632654,-24.706081632653106,-3.4178979591838328,775.889795918366,-1414.5544897959267,831.6042857142903,-250.0,-25.408979591835674,249.99,0.7901108163265304,0.1037987755102032,-0.19010755102040908,0.571852040816327
483.2244897959184,61.368142857142914,-24.688061224489793,-7.472979591836822,727.938163265305,-1404.3208163265294,938.5577551020431,-233.2193877551016,-18.02714285714279,245.80551020408154,0.7796404081632651,0.08054408163265256,-0.20901081632653098,0.5825575510204083
483.46938775510205,63.7355714285715,-24.45467346938775,-11.130775510204185,681.8997959183661,-1353.4089795918353,1032.9953061224517,-214.91326530612193,-15.078571428571344,241.24061224489782,0.7693644897959181,0.05938489795918307,-0.2252989795918372,0.59165306122449
483.7142857142857,66.10300000000008,-24.22128571428571,-14.78857142857155,635.861428571427,-1302.4971428571412,1127.4328571428603,-196.60714285714226,-12.129999999999901,236.67571428571412,0.7590885714285711,0.03822571428571358,-0.2415871428571434,0.6007485714285717
483.9591836734694,68.47042857142866,-23.987897959183666,-18.446367346938914,589.823061224488,-1251.585306122447,1221.8704081632688,-178.30102040816257,-9.181428571428459,232.11081632653043,0.7488126530612241,0.0170665306122441,-0.2578753061224496,0.6098440816326535
484.2040816326531,69.61377551020412,-23.49451020408161,-19.675795918367378,525.076530612242,-1089.0183673469307,1223.7834693877544,-143.8826530612229,-11.738979591836891,214.20918367346852,0.74314693877551,0.00858693877550995,-0.2612083673469388,0.6157946938775513
484.44897959183675,70.51230612244902,-22.94912244897957,-20.4195510204082,456.5883673469355,-904.1204081632566,1207.1916326530604,-106.2418367346921,-15.397755102040989,193.64020408163168,0.7384032653061222,0.002643265306122168,-0.26195040816326537,0.6211163265306126
484.6938775510204,71.41083673469393,-22.403734693877524,-21.16330612244902,388.10020408162904,-719.2224489795822,1190.5997959183665,-68.60102040816132,-19.056530612245087,173.07122448979484,0.7336595918367345,-0.0033004081632656175,-0.2626924489795919,0.6264379591836737
484.9387755102041,72.30936734693883,-21.85834693877548,-21.907061224489837,319.61204081632263,-534.3244897959079,1174.0079591836725,-30.960204081630536,-22.715306122449185,152.502244897958,0.7289159183673467,-0.0092440816326534,-0.26343448979591844,0.631759591836735
485.18367346938777,72.97095918367351,-21.452183673469367,-21.70177551020405,270.56204081632393,-455.31979591836466,1168.9526530612243,-8.940816326529577,-31.702448979592496,135.26326530612147,0.7253036734693875,-0.00893183673469373,-0.259851020408163,0.6373016326530616
485.42857142857144,73.55357142857147,-21.09242857142855,-21.180142857142823,227.99142857142576,-411.61285714285424,1167.742857142857,7.871428571429689,-42.465714285714995,119.13428571428466,0.7220685714285713,-0.006534285714285555,-0.254825714285714,0.6429171428571433
485.6734693877551,74.13618367346943,-20.73267346938773,-20.658510204081598,185.42081632652759,-367.9059183673438,1166.5330612244898,24.683673469388953,-53.2289795918375,103.00530612244785,0.7188334693877549,-0.0041367346938773805,-0.24980040816326496,0.648532653061225
485.9183673469388,74.71879591836739,-20.372918367346912,-20.13687755102037,142.8502040816294,-324.19897959183345,1165.3232653061225,41.495918367348224,-63.992244897960006,86.87632653061102,0.7155983673469386,-0.0017391836734692058,-0.24477510204081596,0.6541481632653066
486.16326530612247,75.46434693877558,-21.163530612245008,-20.103571428571446,190.11469387755844,-337.5124489795952,1118.1346938775455,50.77510204081677,-78.73591836734829,77.18979591836683,0.7112465306122445,0.005087755102041545,-0.2490248979591844,0.6570093877551022
486.40816326530614,76.29136734693884,-22.529326530612362,-20.31442857142859,282.29673469388536,-379.33612244898313,1047.9567346938716,56.28775510204129,-95.46979591836877,70.72448979591782,0.7063363265306118,0.014129387755102812,-0.25791224489795994,0.6584934693877552
