,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
980.0,100.853,-22.294,-18.758,421.02,-306.7,981.02,-3.15,6.63,20.31,-0.54911,-0.07425,0.23756,-0.79783
981.4081632653061,102.30191836734696,-21.747367346938773,-19.88342857142858,426.1177551020406,-333.63897959183674,983.5157142857141,-8.610612244897997,6.442653061224471,30.548775510204077,-0.5394944897959183,-0.06794999999999995,0.24219122448979596,-0.8035316326530613
982.8163265306123,103.07502040816328,-21.48206122448979,-20.745489795918395,412.10755102040775,-357.5063265306135,975.8653061224488,-10.012857142857161,4.701836734693815,26.957959183673292,-0.5344426530612243,-0.06361836734693863,0.2466889795918369,-0.8058875510204082
984.2244897959183,103.70159183673468,-21.271612244897966,-22.05440816326526,406.59918367346955,-412.94510204081513,975.6791836734695,-8.087142857143022,3.1091836734694063,17.633469387755426,-0.5306169387755103,-0.05735489795918389,0.2546934693877548,-0.8063983673469388
985.6326530612245,103.86608163265306,-21.14030612244898,-22.846836734693873,394.5695918367352,-418.67428571428627,972.2920408163266,-2.4204081632654573,0.9763265306123332,5.628979591837074,-0.529759387755102,-0.05309040816326535,0.2596538775510204,-0.805675918367347
987.0408163265306,103.39110204081634,-21.612020408163257,-22.230897959183686,439.61020408163216,-376.7336734693883,978.5540816326529,1.99224489795919,-0.6255102040816656,-10.186122448979498,-0.5330777551020408,-0.05834755102040807,0.25749204081632654,-0.8038128571428572
988.4489795918367,102.13159183673469,-22.459551020408163,-20.551530612244886,461.7404081632646,-319.2538775510204,980.7357142857142,-0.35265306122453355,4.507551020408208,-20.93775510204085,-0.5413693877551021,-0.06964918367346941,0.24997551020408157,-0.7997234693877551
989.8571428571429,100.84599999999998,-23.22657142857146,-19.15971428571425,507.300000000003,-296.06142857142765,985.7885714285718,-5.207142857142962,5.379999999999952,-24.185714285714354,-0.5496628571428573,-0.07906857142857174,0.24439428571428562,-0.7949057142857141
991.265306122449,98.59965306122436,-25.435469387755134,-17.478163265306076,778.4018367346948,-169.8536734693859,1013.1261224489773,-38.253673469389625,39.93081632653322,-29.91000000000102,-0.5641151020408172,-0.09837428571428589,0.24423081632653054,-0.7825397959183668
992.6734693877551,95.53885714285722,-23.81461224489808,-18.05146938775503,580.0375510204206,-251.14081632652437,911.5112244897999,-83.8910204081621,103.06489795918208,-47.33081632653042,-0.5851077551020403,-0.07747163265306259,0.24295857142857147,-0.7696122448979594
994.0816326530612,93.62400000000001,-16.72169387755112,-23.57506122448971,195.40000000000225,-613.3102040816292,930.8453061224477,-98.73897959183743,115.47244897959229,-45.46510204081717,-0.5969426530612245,0.004867346938774327,0.2471277551020407,-0.7630606122448981
995.4897959183673,93.13187755102041,-9.298346938775499,-28.747489795918373,-8.991836734694317,-763.1393877551019,1039.5322448979593,-40.7777551020407,75.37714285714277,9.292244897959243,-0.5906677551020408,0.08415367346938785,0.24551448979591833,-0.7637065306122449
996.8979591836735,94.24097959183676,-5.397857142857106,-29.70022448979592,18.708367346941998,-767.4000000000008,1185.7455102040842,29.980612244899156,8.431428571427318,55.5902040816335,-0.5769997959183671,0.11357714285714306,0.2339112244897958,-0.7742295918367349
998.3061224489796,97.66802040816339,-8.158734693877713,-27.670387755101853,292.6585714285784,-621.7828571428416,1000.2634693877545,98.08979591836857,-41.04326530612328,88.36857142857201,-0.5589828571428567,0.07721061224489564,0.23574816326530565,-0.7907730612244904
999.7142857142857,101.36014285714273,-13.656142857142658,-22.264285714285883,447.28428571428265,-343.1157142857166,968.2814285714301,115.5700000000001,-57.46285714285692,91.19285714285758,-0.5413485714285721,0.004300000000002496,0.22413571428571458,-0.809988571428571
1001.1224489795918,105.87416326530602,-16.61689795918363,-20.109693877551013,308.575306122449,-476.8559183673426,1010.5332653061234,114.51959183673422,-61.23224489795895,102.09265306122465,-0.51134918367347,-0.036247551020407644,0.22080183673469367,-0.8296522448979589
1002.530612244898,110.30326530612243,-18.995857142857133,-19.82346938775511,285.3459183673472,-591.1269387755104,952.5136734693881,142.21653061224475,-72.11081632653057,66.0622448979596,-0.480381836734694,-0.0640206122448978,0.2260630612244898,-0.8448942857142857
1003.9387755102041,110.77171428571427,-23.49306122448985,-15.566591836734638,461.1410204081662,-324.57571428571066,956.2124489795923,152.81061224489795,-67.08836734693865,-2.7828571428577504,-0.47543918367346943,-0.11690183673469451,0.21120224489795897,-0.8459034693877551
1005.3469387755102,106.30226530612234,-25.26614285714283,-7.4723673469386656,345.7226530612202,-87.55244897959616,977.3644897959193,124.29816326530496,-36.2424489795914,-51.33489795918476,-0.49843020408163335,-0.15749897959183687,0.16405693877550945,-0.8364342857142855
1006.7551020408164,101.48165306122429,-24.517244897959166,-3.726122448979468,308.1795918367378,-161.85204081632602,1005.0416326530619,86.80571428571312,-22.354081632652644,-80.92714285714354,-0.5285361224489808,-0.1623342857142859,0.14044551020408094,-0.8212283673469382
1008.1632653061224,95.54293877551035,-26.302530612244823,0.2529387755101161,640.9236734693739,-50.819795918367966,1128.3457142857114,54.475102040817234,-8.74571428571542,-107.82346938775463,-0.5625626530612237,-0.18685999999999922,0.12993469387755097,-0.794686326530613
1009.5714285714286,89.81428571428577,-27.77071428571429,3.0474285714285485,954.1957142857143,0.2528571428560795,1125.1371428571447,8.772857142857859,62.849999999998694,-122.60999999999989,-0.5949514285714282,-0.20457,0.12805285714285722,-0.7665300000000003
1010.9795918367347,82.62414285714283,-20.156775510204046,4.299591836734697,222.2863265306088,58.92857142857157,1044.5626530612244,-39.44877551020422,121.61448979591849,-152.7079591836736,-0.650703673469388,-0.15503326530612221,0.0889414285714284,-0.7379069387755101
1012.3877551020408,76.97044897959177,-14.981836734693879,3.6183061224489155,281.166530612252,110.82591836734392,901.0465306122431,-84.15938775510276,85.07346938775463,-124.75102040816255,-0.6929781632653066,-0.11463612244897917,0.06914408163265354,-0.7082083673469384
1013.795918367347,74.084081632653,-15.01,-0.39434693877565374,521.9587755102083,14.914081632651694,906.951632653064,-116.1816326530621,86.14367346938849,-88.71979591836626,-0.7141244897959189,-0.08812959183673374,0.09636632653061317,-0.687600204081632
1015.204081632653,71.67387755102048,-11.953897959183742,-4.857081632652899,294.95469387755094,-20.085714285712605,955.6614285714307,-139.61142857142792,90.48428571428664,-92.27836734693913,-0.7327014285714281,-0.03961571428571579,0.10494326530612191,-0.6710706122448985
