,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
454.0,96.613,20.315,26.52,-342.77,433.84,977.29,-24.29,12.29,28.45,-0.57992,0.01213,-0.28335,-0.76371
455.3061224489796,94.698775510204,19.734734693877588,19.97416326530619,-316.3640816326525,490.6983673469434,1023.9804081632652,-40.92224489795925,8.009183673469394,26.157551020408288,-0.5907236734693883,0.0366004081632651,-0.23703530612244963,-0.769502040816326
456.61224489795916,95.90538775510214,15.898653061224563,18.206122448979517,-361.0718367346932,296.61877551020154,1012.3559183673475,-34.53448979591848,9.336938775510136,26.871020408162956,-0.5805399999999993,0.021396326530613356,-0.20637530612244878,-0.7868518367346945
457.9183673469388,97.47908163265313,17.928510204081697,21.483367346938817,-358.1259183673467,392.5875510204093,998.0179591836733,-27.77061224489786,10.921836734693889,19.485918367346695,-0.57172387755102,0.022532448979592196,-0.23832285714285772,-0.7846536734693879
459.2244897959184,99.91393877551022,14.887591836734696,27.740693877551013,-330.8946938775512,345.69612244897957,1008.606530612245,-24.321020408163253,13.414489795918357,17.213469387755087,-0.5522920408163264,-0.024666938775510124,-0.2677632653061224,-0.7890442857142858
460.53061224489795,100.26948979591837,17.095755102040794,21.872285714285777,-392.3759183673465,347.359387755102,1027.698775510204,-22.09081632653062,9.814081632653089,11.13102040816332,-0.5510226530612243,0.02057999999999955,-0.23699306122449013,-0.7988271428571428
461.83673469387753,96.39953061224497,21.683285714285645,12.41453061224502,-452.8020408163258,307.030612244899,1024.4226530612248,-17.47367346938785,1.9606122448981003,5.716530612244937,-0.5749632653061221,0.09268469387755005,-0.19430959183673518,-0.7890318367346942
463.14285714285717,90.27928571428572,27.3575714285713,8.815857142857343,-397.84285714285653,256.5885714285708,1042.6899999999996,-6.514285714285459,-3.7271428571429674,12.834285714285638,-0.6096514285714288,0.13988714285714093,-0.2039285714285721,-0.7525299999999999
464.44897959183675,91.11704081632655,21.070387755101994,14.916428571428547,-368.44693877551003,251.9371428571433,1016.8336734693875,6.348163265306223,-9.518163265306171,6.918367346938691,-0.6127767346938774,0.0658744897959182,-0.21162367346938735,-0.7582316326530615
465.7551020408163,91.0451224489796,20.661081632653058,14.887571428571427,-330.2457142857143,322.96632653061215,993.8789795918368,14.170612244897955,-12.932244897959182,4.6993877551020375,-0.6132908163265306,0.06315448979591837,-0.20943285714285712,-0.7588661224489797
467.0612244897959,98.97048979591845,21.24251020408157,23.789040816326636,-304.38285714285695,394.70897959183606,991.9681632653061,14.327346938775577,-16.739795918367285,-6.175102040816239,-0.5638263265306117,0.03814102040816248,-0.26874734693877594,-0.7797875510204085
468.3673469387755,95.96971428571408,24.88173469387759,17.252306122448932,-328.6004081632643,443.9963265306121,1001.2844897959183,6.8314285714287895,-22.874081632652928,-10.566530612245009,-0.581426734693879,0.09001612244897968,-0.24250408163265308,-0.7707679591836725
