,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
160.0,12.41,34.492,21.27,-784.48,147.22,832.15,36.29,-24.39,9.48,-0.9266,-0.1056,-0.32376,-0.15953
160.75510204081633,15.293734693877546,33.761061224489794,24.396877551020403,-697.1448979591838,303.8734693877549,823.4889795918367,34.75714285714286,-21.392244897959188,31.030612244897927,-0.9205667346938776,-0.12441714285714282,-0.3256704081632653,-0.17553061224489794
161.51020408163265,15.94991836734694,33.574,24.887530612244902,-649.2944897959185,304.0728571428574,822.3585714285714,31.285510204081646,-18.24142857142858,24.33122448979598,-0.9195334693877552,-0.1269791836734694,-0.3255451020408163,-0.17984755102040817
162.26530612244898,15.809346938775509,33.96185714285714,24.326102040816327,-660.4924489795914,248.6238775510205,811.6810204081635,27.52795918367348,-15.92183673469388,13.943877551020371,-0.9196081632653061,-0.12185551020408165,-0.3275016326530612,-0.17940795918367347
163.0204081632653,16.165183673469386,34.92595918367346,24.15518367346939,-743.9767346938773,228.94612244897976,776.7469387755104,25.042448979591835,-15.568163265306058,21.575918367346937,-0.9173155102040816,-0.1169475510204082,-0.3350679591836734,-0.18050469387755103
163.77551020408163,16.282979591836735,35.77544897959183,23.865979591836737,-764.9459183673467,204.3826530612247,743.333673469388,25.503061224489795,-25.860204081632574,21.794897959183672,-0.9156693877551021,-0.11204693877551024,-0.34128244897959176,-0.18030836734693878
164.53061224489795,16.663959183673466,35.60351020408164,23.292367346938782,-752.1044897959187,196.52816326530612,807.9828571428561,22.66326530612249,-32.24163265306118,38.85551020408141,-0.915954693877551,-0.10679081632653066,-0.3393944897959184,-0.185434081632653
165.28571428571428,17.29057142857142,34.24885714285717,23.256142857142848,-661.3585714285736,253.37999999999838,892.7942857142853,22.544285714285643,-31.140000000000114,46.090000000000224,-0.9175771428571429,-0.10833571428571415,-0.3295042857142859,-0.19373142857142847
166.0408163265306,18.101714285714284,31.86953061224488,24.23869387755102,-488.3714285714259,390.70877551020544,935.849387755103,28.918979591836713,-20.27918367346956,26.54387755102042,-0.9197832653061224,-0.12034163265306128,-0.3135702040816325,-0.20294183673469388
166.79591836734693,18.281428571428567,33.13734693877549,24.1405306122449,-704.6628571428541,279.31612244898116,861.2830612244908,30.565102040816306,-6.204081632653255,25.69061224489797,-0.9172536734693878,-0.11556183673469395,-0.3233789795918366,-0.20168081632653062
167.55102040816325,18.55206122448979,31.814816326530647,23.48583673469389,-588.0002040816364,223.41122448979647,862.482040816326,25.830408163265417,-16.269183673469097,45.45102040816285,-0.9197604081632652,-0.11321755102040819,-0.3121993877551023,-0.20866857142857126
168.30612244897958,19.944938775510153,30.09157142857144,24.046653061224447,-508.31306122448717,293.25326530611864,913.5320408163251,23.498775510204002,-17.792448979592244,77.84816326530546,-0.9193783673469389,-0.11882224489795892,-0.30152999999999996,-0.22238795918367316
169.0612244897959,22.85448979591833,29.269877551020404,26.728530612244843,-656.8151020408151,520.4499999999952,982.9528571428586,26.513265306122737,4.292244897959201,110.83102040816406,-0.9119416326530614,-0.1349859183673466,-0.3036987755102039,-0.24053653061224475
169.81632653061223,24.85853061224486,29.37936734693877,29.818408163265246,-727.0546938775497,782.4099999999947,898.3814285714302,10.890204081632966,3.333265306122468,67.30693877551107,-0.9035751020408165,-0.15368224489795881,-0.31367367346938757,-0.24777040816326518
170.57142857142858,25.83114285714287,28.611714285714267,31.080285714285726,-681.8142857142844,831.0271428571425,964.0614285714304,-18.618571428571975,-6.317142857143059,38.348571428571034,-0.9006885714285714,-0.16354428571428584,-0.3119914285714285,-0.2542042857142858
171.3265306122449,25.947816326530603,28.098285714285716,30.94218367346937,-631.7230612244897,774.1195918367332,1002.2226530612236,-50.52040816326573,-12.099999999999957,12.664693877550619,-0.9012451020408164,-0.16382061224489786,-0.30800877551020406,-0.25693285714285713
172.08163265306123,25.24893877551018,28.32873469387756,29.461714285714237,-618.2575510204074,659.7867346938751,941.6055102040809,-78.86673469387783,-9.237959183673443,-13.805102040816559,-0.904535306122449,-0.15325408163265272,-0.3054912244897958,-0.25474469387755094
172.83673469387756,23.50012244897957,28.890530612244905,25.703571428571383,-557.5548979591829,471.7965306122427,886.988979591836,-100.29653061224515,-7.184081632653038,-31.519795918367553,-0.9121693877551021,-0.12628183673469356,-0.2993975510204081,-0.2493306122448979
173.59183673469389,22.015265306122433,29.866020408163276,21.641224489795874,-563.6469387755104,335.17183673469265,840.3208163265301,-110.931224489796,-6.32571428571428,-31.159795918367294,-0.9176373469387755,-0.09477020408163234,-0.29674836734693877,-0.24582224489795915
174.3469387755102,20.652836734693864,30.678428571428576,17.58481632653058,-559.9416326530609,241.0930612244893,813.2755102040816,-111.4583673469387,-6.112857142857144,-29.036734693877566,-0.9220428571428572,-0.06335244897959158,-0.29343265306122446,-0.24360285714285715
175.10204081632654,19.446938775510198,31.013693877551017,13.844734693877534,-525.4353061224489,191.1102040816328,815.4924489795923,-102.98755102040808,-6.030612244897948,-30.62693877551021,-0.9257871428571428,-0.03534795918367336,-0.28753530612244893,-0.2427548979591837
175.85714285714286,18.869285714285713,30.38242857142857,11.452571428571416,-506.3085714285713,209.68571428571437,873.7485714285717,-90.6114285714285,-4.407142857142848,-31.714285714285722,-0.9288000000000001,-0.019052857142857055,-0.2772885714285714,-0.24493714285714288
176.6122448979592,17.99959183673469,30.17973469387755,8.539387755102029,-509.33897959183673,138.6102040816323,886.7842857142857,-78.57816326530607,-3.2979591836734654,-27.138367346938754,-0.9311883673469388,0.002017755102040903,-0.2694112244897959,-0.24508673469387757
177.3673469387755,17.45004081632653,30.118551020408162,6.857571428571427,-505.38755102040807,127.10918367346956,880.0555102040815,-63.55387755102036,0.8357142857143032,-30.792040816326562,-0.9324869387755101,0.014236530612244901,-0.2653267346938776,-0.2446591836734694
178.12244897959184,17.223040816326527,30.239061224489795,6.784102040816327,-506.1879591836735,210.06408163265314,862.6002040816326,-46.93122448979591,5.2726530612244815,-45.99673469387756,-0.9327020408163266,0.014587346938775506,-0.26615857142857147,-0.2428361224489796
178.87755102040816,16.54495918367347,31.071938775510205,7.641897959183672,-597.8120408163264,342.0559183673468,839.9697959183674,-38.79877551020408,-5.872653061224481,-68.79326530612242,-0.9324679591836734,0.007972653061224494,-0.27472142857142856,-0.23436387755102042
179.6326530612245,15.740979591836735,31.39426530612245,9.095653061224485,-621.6663265306122,500.7773469387751,852.2112244897959,-35.32265306122449,-15.411020408163242,-96.8344897959183,-0.9333726530612244,-0.005063469387755069,-0.2801969387755102,-0.22389877551020412
180.3877551020408,14.742795918367351,31.33432653061225,10.441795918367342,-592.7404081632656,591.6308163265305,864.4551020408163,-38.49428571428568,-19.989183673469388,-119.69061224489789,-0.9352616326530612,-0.01861734693877546,-0.28217448979591836,-0.2125516326530613
181.14285714285714,13.170142857142876,31.25685714285714,10.747428571428589,-564.2885714285708,540.8128571428591,880.0999999999997,-45.27142857142857,-20.568571428571413,-135.0185714285714,-0.9380985714285714,-0.025187142857142967,-0.28198285714285715,-0.19907285714285727
181.89795918367346,9.825040816326553,32.25510204081632,7.498979591836757,-698.9081632653052,179.39081632653313,937.7142857142853,-44.168979591836745,-22.886734693877536,-143.2567346938775,-0.9418967346938775,-0.00476918367346953,-0.2842708163265306,-0.17847367346938792
182.6530612244898,5.726959183673505,31.15179591836736,2.072571428571477,-586.0044897959197,-197.57408163264984,973.2812244897956,-28.091836734694034,-34.50448979591825,-131.42632653061236,-0.9494826530612244,0.0286969387755099,-0.26797265306122464,-0.15814224489795936
183.40816326530611,2.170816326530642,29.9401224489796,-2.6467959183673084,-527.9191836734692,-434.14306122448863,983.6522448979592,7.149591836734199,-33.69367346938788,-115.82346938775527,-0.9553379591836734,0.058124285714285476,-0.25288469387755114,-0.13989346938775526
184.16326530612244,-0.6083469387754872,29.316428571428563,-5.896816326530598,-566.1134693877539,-504.9291836734704,938.6075510204103,57.15877551020348,-23.33163265306125,-102.68510204081636,-0.9582395918367347,0.0784248979591836,-0.24535591836734685,-0.12392632653061242
184.91836734693877,-2.6033265306122186,30.146285714285703,-7.047591836734679,-665.2432653061212,-414.83040816326644,759.7012244897983,108.86061224489728,-21.119183673469415,-100.44244897959187,-0.9575902040816326,0.08436755102040809,-0.25255204081632643,-0.10994183673469406
185.6734693877551,-1.9253061224489942,28.0734897959184,-3.0160204081633335,-433.0732653061265,-86.35714285714806,836.0128571428555,137.04489795918332,-20.765510204081636,-89.08102040816345,-0.9635408163265305,0.05031285714285771,-0.23855408163265332,-0.10696857142857144
186.42857142857142,-0.9335714285714445,27.205857142857138,2.1031428571427693,-382.7457142857124,150.28999999999766,891.385714285714,141.40428571428592,-4.784285714286169,-75.89428571428593,-0.96571,0.008658571428572133,-0.2357185714285713,-0.10448571428571433
187.18367346938774,-0.021489795918379517,28.41220408163258,6.750591836734657,-591.2561224489709,230.45387755102252,899.5577551020411,124.37775510204142,19.50632653061202,-59.63897959183716,-0.9623222448979594,-0.027177551020407965,-0.25001795918367287,-0.1015432653061225
187.9387755102041,0.667163265306135,32.380265306122524,8.84146938775514,-1078.8179591836824,109.9320408163243,883.8440816326528,90.53408163265244,32.07122448979615,-35.543673469387315,-0.9525059183673467,-0.038390816326530824,-0.2850773469387762,-0.09917224489795914
188.69387755102042,0.9991632653061275,34.3499591836735,8.018755102040798,-1003.6173469387734,-56.33020408163554,861.0112244897955,40.75204081632567,-3.248367346939446,-9.005918367346485,-0.9477202040816326,-0.028308979591836536,-0.30069428571428597,-0.10231061224489801
189.44897959183675,0.991693877551017,35.739244897959196,4.641081632652986,-1033.9779591836755,-637.8712244898092,871.5334693877556,9.237959183673192,-19.926530612244914,42.894693877552086,-0.944249387755102,0.0011889795918373705,-0.30892959183673474,-0.11021836734693895
190.20408163265307,1.6164693877551422,35.667306122448935,1.1681020408163334,-977.3355102040736,-1095.51530612244,926.1016326530628,12.311632653062057,-24.591428571428768,105.16163265306183,-0.943515306122449,0.031248163265306116,-0.3047710204081629,-0.12465265306122483
190.9591836734694,4.515306122449014,32.393938775510165,1.6679795918367408,-400.0448979591765,-461.5769387755024,1037.0336734693892,72.5536734693885,-38.91571428571446,149.12367346938828,-0.9485669387755102,0.030538367346938766,-0.277579795918367,-0.14882346938775542
191.71428571428572,10.07200000000006,26.188428571428503,9.67857142857152,182.35285714286346,311.39000000000846,887.7799999999982,100.96000000000029,-22.718571428571234,141.35714285714275,-0.9515257142857143,-0.03469285714285787,-0.23900285714285674,-0.1832585714285718
192.46938775510205,15.223877551020454,21.417387755102006,17.55930612244905,365.4432653061219,913.5022448979638,888.6812244897968,87.77122448979557,10.740612244898355,137.3891836734694,-0.9455920408163264,-0.09945224489795976,-0.21651836734693866,-0.2163885714285717
193.22448979591837,19.400693877551042,19.055530612244905,24.304163265306162,161.9514285714244,1319.3504081632668,984.0977551020414,47.9936734693874,54.66020408163301,119.92142857142812,-0.9336516326530612,-0.15251204081632677,-0.2145338775510206,-0.2417985714285715
193.9795918367347,22.073755102040835,20.083224489795924,29.16853061224493,-380.3628571428605,1518.5463265306134,1065.4902040816332,2.596938775509919,100.97816326530642,60.82714285714249,-0.9201353061224489,-0.18390163265306142,-0.23691510204081648,-0.2516828571428572
194.73469387755102,21.34444897959183,22.78014285714287,28.19648979591836,-646.8510204081645,1110.8410204081613,1468.2671428571448,-39.9638775510206,90.48224489795912,-14.841836734694233,-0.9207838775510204,-0.16985775510204074,-0.254726530612245,-0.24123081632653057
195.48979591836735,19.543979591836727,25.009142857142862,25.231959183673457,-642.9361224489792,690.9108163265294,1503.832653061224,-58.09326530612246,83.99183673469386,-62.592448979591936,-0.9257981632653062,-0.14369795918367337,-0.26387387755102043,-0.22813714285714282
196.24489795918367,16.855224489795912,27.479000000000006,21.193938775510198,-550.9602040816327,340.29367346938744,1275.5534693877546,-55.118979591836705,81.82877551020408,-95.39489795918372,-0.9318375510204082,-0.11078469387755097,-0.2727316326530613,-0.2105242857142857
197.0,13.418,31.031,16.985,-572.02,128.85,922.06,-35.66,82.38,-129.08,-0.93553,-0.07605,-0.29062,-0.18584
