,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,30.952,39.122,1.728,-457.28,693.97,260.62,87.36,-21.96,-23.91,-0.87316,0.11431,-0.31498,-0.35401
0.7959183673469388,40.053326530612246,36.99132653061225,13.194,-1144.4759183673468,1332.1055102040816,1011.7997959183674,13.936530612244894,-58.85081632653061,18.0269387755102,-0.8549732653061225,0.04578142857142857,-0.3316306122448979,-0.39392530612244897
1.5918367346938775,43.2084693877551,32.97920408163265,15.401897959183675,-965.9508163265307,886.5169387755102,1240.748775510204,-54.29061224489796,-102.10979591836735,39.10755102040816,-0.8529081632653062,0.02119673469387755,-0.30840918367346937,-0.41982
2.387755102040816,41.89826530612245,30.000775510204083,11.030693877551023,-590.2216326530613,62.709183673469624,1013.071224489796,-63.958571428571446,-107.18,32.98040816326531,-0.8611251020408164,0.03874897959183672,-0.27149693877551023,-0.4264438775510204
3.183673469387755,38.9184693877551,28.938285714285715,4.7406734693877555,-394.2604081632653,-485.4912244897959,621.555306122449,-14.334285714285716,-75.52571428571429,17.808979591836735,-0.8714481632653062,0.07496326530612245,-0.2414712244897959,-0.4202761224489796
3.979591836734694,38.84683673469387,28.358857142857143,3.9375918367346934,-442.01551020408164,-99.13653061224483,654.2516326530613,33.74714285714287,-63.15714285714286,42.72122448979592,-0.8722202040816327,0.07870408163265305,-0.23419653061224488,-0.4221226530612245
4.775510204081632,43.92226530612245,26.72318367346939,11.430918367346933,-493.6481632653061,584.9830612244893,852.5659183673469,42.897959183673464,-49.144489795918375,90.12326530612242,-0.8581955102040816,0.026274693877551047,-0.24879122448979593,-0.44700183673469385
5.571428571428571,47.66914285714286,24.453428571428574,17.06542857142857,-469.3885714285715,823.0871428571428,1004.8385714285714,26.218571428571437,-44.854285714285716,94.9,-0.8461871428571428,-0.01761571428571427,-0.2545671428571428,-0.4669671428571428
6.36734693877551,49.81671428571428,22.189775510204083,20.36604081632653,-428.3222448979592,750.9855102040816,1059.8267346938776,0.18714285714285772,-44.433673469387756,76.12673469387755,-0.838595306122449,-0.04762673469387755,-0.2524573469387755,-0.4801904081632653
7.163265306122449,50.55636734693877,20.772428571428573,21.381836734693877,-426.99142857142857,518.5451020408162,1004.9338775510205,-19.188163265306123,-41.52428571428571,54.53367346938775,-0.835874693877551,-0.060101632653061225,-0.2471169387755102,-0.48642897959183673
7.959183673469388,50.470408163265304,21.530142857142856,20.40604081632653,-520.647142857143,261.12122448979574,874.5465306122449,-14.547959183673466,-28.82142857142857,51.72408163265306,-0.8363363265306122,-0.04957959183673469,-0.24822326530612246,-0.4862777551020408
8.755102040816327,50.80504081632653,22.58914285714286,20.37185714285714,-585.0879591836735,246.44755102040816,825.0457142857142,0.5051020408163396,-33.3726530612245,62.68000000000001,-0.8343061224489796,-0.043557959183673466,-0.2555969387755102,-0.4864965306122449
9.551020408163264,51.967999999999996,22.954714285714285,21.736918367346934,-608.8712244897958,357.96489795918353,826.2910204081633,6.6875510204081605,-39.50122448979591,82.24306122448976,-0.8285375510204082,-0.049025918367346925,-0.26447755102040815,-0.49097816326530613
10.346938775510203,53.61320408163265,22.96704081632653,24.083918367346936,-649.418163265306,519.1836734693876,818.5461224489796,5.1351020408163315,-47.98408163265305,98.6742857142857,-0.8202583673469388,-0.06195204081632651,-0.2755079591836735,-0.49722755102040816
11.142857142857142,54.91571428571429,21.899142857142863,26.008000000000003,-617.0014285714288,634.147142857143,954.9285714285709,-3.664285714285701,-62.22571428571427,100.49142857142859,-0.8137414285714286,-0.07782285714285714,-0.27731285714285714,-0.5042914285714285
11.938775510204081,53.91683673469388,16.11679591836735,23.73485714285714,-49.11367346938789,540.9212244897959,1925.2963265306119,-24.636734693877543,-90.5604081632653,74.70367346938777,-0.8206579591836735,-0.0926030612244898,-0.22729734693877554,-0.5157765306122449
12.73469387755102,52.75338775510204,14.064489795918368,21.742367346938774,-206.23653061224488,375.1883673469388,1311.6126530612246,-17.8230612244898,-69.30326530612246,26.647346938775513,-0.8275083673469388,-0.09044122448979591,-0.20320183673469389,-0.5153669387755102
13.53061224489796,51.48973469387755,13.52591836734694,20.00355102040816,-304.3361224489796,257.1112244897959,982.4712244897959,-5.701224489795916,-56.589795918367344,-1.62102040816327,-0.8344540816326531,-0.08262795918367347,-0.19073244897959185,-0.5102836734693877
14.326530612244898,50.303653061224495,12.591897959183672,20.181673469387757,-230.13081632653052,404.79897959183694,969.1067346938777,6.6075510204081676,-50.97530612244898,-25.17040816326532,-0.8393702040816327,-0.09027857142857144,-0.18383857142857143,-0.5030979591836734
15.122448979591837,49.24495918367347,10.490551020408164,23.11763265306123,0.7510204081634164,964.8071428571436,1085.1902040816326,9.104285714285684,-40.10183673469384,-60.59183673469391,-0.8411077551020408,-0.12327306122448982,-0.1806034693877551,-0.49445183673469384
15.918367346938776,47.93169387755102,9.850632653061224,26.976244897959187,203.23265306122468,1903.6485714285727,1063.2865306122449,-32.01285714285718,5.711224489795967,-113.05877551020413,-0.841808163265306,-0.15663795918367351,-0.19083102040816327,-0.47983877551020404
16.714285714285715,47.35485714285714,10.665000000000001,27.467,100.8857142857141,1921.3328571428572,874.3542857142854,-157.37285714285733,39.53857142857147,-118.36142857142858,-0.8439228571428572,-0.1575885714285714,-0.19797285714285714,-0.4730114285714286
17.510204081632654,47.03463265306122,13.83689795918368,23.821326530612236,-159.30897959183721,1102.0073469387737,719.5575510204079,-228.36571428571435,58.92979591836736,-93.01877551020402,-0.8491787755102042,-0.11692142857142847,-0.20544061224489799,-0.47059938775510207
18.306122448979593,46.239448979591835,17.95981632653062,15.574081632653039,-472.2230612244903,-56.31408163265496,720.8328571428575,-242.42959183673466,59.459999999999965,-48.791428571428476,-0.8556012244897959,-0.038440204081632456,-0.20119040816326528,-0.4712697959183674
19.10204081632653,44.44451020408164,21.30338775510204,3.7902857142857345,-714.4485714285717,-962.5895918367347,902.735306122449,-213.73938775510226,37.834285714285826,-3.996530612244891,-0.8606397959183674,0.061539591836734533,-0.17734163265306127,-0.4725938775510204
19.897959183673468,42.06948979591837,22.351612244897957,-4.834285714285696,-651.8814285714287,-924.9904081632653,939.124693877551,-123.80061224489815,-8.854285714285616,-6.933469387755096,-0.8617302040816327,0.12729040816326517,-0.15184836734693882,-0.4663061224489796
20.693877551020407,39.301734693877556,22.748979591836733,-8.56702040816326,-831.6440816326526,-691.5165306122453,1020.567551020408,-33.31367346938792,-56.979183673469294,-18.55081632653059,-0.8677610204081633,0.1534555102040816,-0.14336897959183675,-0.4501236734693878
21.489795918367346,37.10316326530613,22.51234693877551,-10.586081632653059,-837.1806122448982,-596.2873469387755,1047.7738775510204,24.295510204081577,-80.02224489795917,-14.056938775510229,-0.8740089795918368,0.16527183673469387,-0.1366618367346939,-0.4358902040816327
22.285714285714285,35.523,21.71814285714286,-10.884857142857145,-722.4700000000001,-523.8528571428574,1005.3242857142858,67.32571428571421,-96.2628571428571,-8.584285714285699,-0.88095,0.16289000000000003,-0.1315042857142857,-0.4241757142857143
23.081632653061224,34.458285714285715,20.15802040816327,-8.753142857142862,-597.060816326531,-292.8240816326534,908.3689795918368,119.05775510204079,-125.91408163265305,-20.89306122448978,-0.8901069387755102,0.1398224489795919,-0.12849653061224492,-0.41362632653061226
23.877551020408163,34.363571428571426,15.351469387755106,-2.5242857142857185,-207.45877551020436,50.72612244897931,828.506530612245,152.86836734693875,-132.1938775510204,-34.2804081632653,-0.9028495918367347,0.07432632653061229,-0.11296020408163267,-0.40715551020408164
24.6734693877551,33.94020408163265,10.109857142857145,3.6217346938775483,-21.655306122449048,163.1012244897959,772.7744897959184,170.6638775510204,-126.4387755102041,-45.51938775510204,-0.910433469387755,0.006803061224489829,-0.09314061224489797,-0.4007722448979592
25.46938775510204,34.28273469387755,5.7696938775510205,10.119755102040815,82.39877551020406,365.91510204081624,877.4214285714286,170.83224489795919,-103.58306122448981,-27.411224489795924,-0.909235918367347,-0.0599904081632653,-0.08187836734693878,-0.40154428571428574
26.26530612244898,35.466795918367346,3.8165102040816326,16.99569387755102,16.716938775510172,708.555306122449,992.1,150.78306122448978,-58.308571428571426,0.4140816326530621,-0.9001173469387755,-0.12028122448979592,-0.09162040816326532,-0.40701489795918366
27.06122448979592,37.19234693877551,5.301571428571429,23.94461224489796,-308.8191836734694,1134.7334693877551,914.5365306122449,107.9589795918367,6.658571428571433,6.614285714285713,-0.8861104081632653,-0.1675030612244898,-0.13004551020408167,-0.4118681632653061
27.857142857142858,39.00385714285714,7.129000000000001,28.82757142857143,-425.1585714285715,1419.2185714285715,893.6914285714286,31.37571428571424,18.86000000000001,3.549999999999998,-0.8725957142857143,-0.19562285714285715,-0.1644371428571429,-0.4157442857142857
28.653061224489797,40.682142857142864,9.658469387755105,27.32424489795918,-489.21387755102046,645.3395918367337,1005.1042857142859,-3.5879591836734903,9.438571428571416,7.257959183673474,-0.869660612244898,-0.1717132653061224,-0.18030142857142858,-0.4256285714285714
29.448979591836736,42.36540816326531,10.898938775510205,26.051469387755102,-378.14306122448954,299.11285714285737,1038.111020408163,3.184489795918406,7.099795918367356,7.777959183673465,-0.8657218367346938,-0.1543904081632653,-0.1872369387755102,-0.43765775510204086
30.244897959183675,43.951122448979596,10.54812244897959,26.450959183673472,-177.40326530612228,481.1210204081636,1014.5408163265306,19.988775510204054,8.16571428571427,3.6097959183673374,-0.858910612244898,-0.15628346938775511,-0.1884185714285714,-0.4496969387755102
31.040816326530614,45.24830612244899,9.166530612244896,27.68442857142857,-64.8924489795918,686.2826530612242,1049.2522448979591,3.0065306122448807,-1.643673469387708,-2.874081632653069,-0.8515871428571429,-0.1692795918367347,-0.18503102040816324,-0.4603095918367347
31.836734693877553,46.36577551020408,8.552877551020407,27.088285714285714,-52.070204081632625,534.0393877551018,1064.7010204081632,-7.006122448979612,25.584693877551075,-7.243673469387764,-0.8476314285714286,-0.1657616326530612,-0.17978591836734692,-0.47083163265306127
32.63265306122449,46.77214285714285,12.033122448979583,25.025653061224496,-376.8063265306114,290.77632653061283,1010.9944897959185,-9.667346938775509,46.82816326530608,-22.34306122448976,-0.8493506122448979,-0.13437530612244905,-0.19699999999999995,-0.4700987755102041
33.42857142857143,47.202,16.01700000000001,23.56942857142857,-631.4757142857146,257.82714285714326,980.3742857142857,-10.860000000000003,41.29714285714279,-21.101428571428528,-0.8494957142857142,-0.10496428571428565,-0.22009571428571434,-0.46745571428571425
34.224489795918366,47.65169387755102,19.065224489795916,22.373469387755105,-684.8840816326533,316.0234693877555,987.3065306122448,-12.204489795918366,18.50673469387757,-4.386734693877574,-0.8479118367346938,-0.08145551020408168,-0.23741020408163266,-0.46671999999999997
35.02040816326531,47.67608163265306,20.86608163265306,19.68271428571428,-566.5326530612239,99.53265306122422,1001.3983673469389,-12.452653061224426,6.6267346938774905,9.348571428571393,-0.8486783673469388,-0.053278775510204025,-0.23926285714285708,-0.4686489795918367
35.816326530612244,46.78226530612245,19.93326530612245,16.668571428571433,-357.2061224489798,13.056122448979679,1048.9146938775511,8.113877551020384,-13.00061224489794,-2.407142857142844,-0.854074693877551,-0.03685102040816328,-0.21987428571428574,-0.4697791836734694
36.61224489795919,47.08477551020408,16.792693877551006,17.29055102040817,-34.877551020406884,284.98775510204223,1156.773877551021,25.876326530612303,-0.570816326530533,1.5351020408163585,-0.8540097959183673,-0.055100816326530716,-0.19985510204081627,-0.47665836734693884
37.40816326530612,47.372306122448975,13.795102040816328,17.56295918367347,295.2944897959182,316.8622448979594,1466.4420408163264,37.83020408163265,40.98224489795915,-2.7969387755101938,-0.853906530612245,-0.07006816326530611,-0.17926306122448982,-0.48334387755102043
38.20408163265306,47.16526530612246,12.442959183673464,16.282489795918377,474.59387755102125,1.9197959183690614,1782.2595918367356,54.42836734693857,103.31714285714253,-20.90224489795908,-0.8557926530612245,-0.06689938775510212,-0.16389224489795917,-0.485990612244898
39.0,46.554,13.644,14.467,288.15,-361.21,1609.8,98.18,172.18,-43.18,-0.85904,-0.04884,-0.16472,-0.48221
