,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
358.0,41.15,-11.195,30.804,358.7,683.41,1047.73,-14.58,39.42,-57.9,-0.83932,-0.27789,-0.03852,-0.46566
358.61224489795916,40.06265306122454,-5.79806122449002,26.92175510204098,178.1000000000075,511.81612244898673,1242.2708163265224,-26.304489795917878,67.57714285714168,-84.70408163265195,-0.8592057142857135,-0.22928387755102245,-0.061864897959182694,-0.45070897959183737
359.2244897959184,39.06712244897958,-1.9485306122448867,24.610040816326535,102.6330612244908,465.12612244898116,1320.687551020407,-31.213469387755033,87.02857142857147,-101.93367346938777,-0.873106530612245,-0.19823061224489796,-0.07998142857142865,-0.4380859183673469
359.83673469387753,38.23018367346941,-0.7717959183673848,25.011061224489783,208.7595918367313,634.179183673464,1198.5263265306162,-24.350204081632874,91.44285714285701,-102.6255102040816,-0.8766697959183672,-0.19749591836734698,-0.08906714285714257,-0.4294838775510207
360.44897959183675,37.12206122448977,0.6523265306122739,25.229346938775514,274.35673469387854,706.580408163266,1127.6161224489786,-35.94897959183708,107.80897959183713,-125.12428571428629,-0.8815036734693878,-0.1948575510204081,-0.09892061224489815,-0.4183406122448977
361.0612244897959,35.9867755102041,2.175775510204045,25.285367346938795,314.1471428571442,726.7771428571459,1071.388163265308,-53.49530612244874,127.90530612244865,-151.1930612244901,-0.8866606122448979,-0.1907028571428574,-0.10891918367346919,-0.40688918367346955
361.6734693877551,35.49453061224489,3.7835306122449435,24.479040816326506,254.31857142856973,593.4485714285677,979.5697959183648,-64.14836734693908,142.45836734693918,-138.02367346938738,-0.8905667346938777,-0.17913142857142825,-0.11771102040816352,-0.40098102040816314
362.2857142857143,35.24285714285714,5.7749999999999675,24.13585714285714,183.34714285714398,569.4228571428558,920.3657142857146,-72.30428571428564,155.3771428571427,-126.56285714285727,-0.8928385714285715,-0.16950285714285723,-0.13145428571428547,-0.3956957142857144
362.8979591836735,35.266122448979594,8.20500000000009,24.321979591836744,99.64102040816009,670.3146938775549,898.4351020408154,-77.60632653061244,166.42816326530655,-117.05469387755066,-0.8932426530612245,-0.16209469387755074,-0.15085632653061298,-0.391122244897959
363.51020408163265,34.97714285714286,10.70642857142856,24.036163265306126,65.20020408163275,639.6453061224491,844.7646938775513,-88.28081632653057,172.70367346938775,-131.6383673469387,-0.8947640816326531,-0.15114571428571433,-0.1687175510204081,-0.3843957142857143
364.1224489795918,34.39538775510211,13.402510204081477,23.552734693877593,24.670816326535356,581.996326530615,793.6189795918374,-98.54081632653042,177.48163265306113,-146.47795918367362,-0.8970661224489793,-0.13846734693877627,-0.18709469387755004,-0.37522673469387835
364.734693877551,32.89232653061224,16.820061224489812,22.6564081632653,-79.62510204081691,521.6779591836731,777.9638775510202,-102.8448979591837,180.08979591836737,-143.0677551020408,-0.9015967346938776,-0.12170408163265296,-0.20876816326530623,-0.3580104081632652
365.3469387755102,31.53844897959188,21.150061224489615,20.927775510204167,-243.02204081631902,411.36918367347477,760.5289795918374,-99.9465306122452,175.58918367346973,-127.3030612244907,-0.9039034693877551,-0.0953757142857155,-0.2355208163265295,-0.3420500000000005
365.9591836734694,30.29865306122447,26.17781632653069,18.562673469387722,-451.61387755102356,262.83244897958957,741.7330612244896,-91.54040816326518,165.6524489795917,-102.09081632653022,-0.9045095918367346,-0.06173285714285663,-0.2661575510204086,-0.3270499999999998
366.57142857142856,27.924000000000063,30.500999999999884,15.351285714285801,-637.7085714285665,153.84428571428853,830.2857142857117,-70.93428571428629,137.5842857142865,-107.54714285714266,-0.9049214285714285,-0.028021428571429467,-0.28994285714285656,-0.3080957142857148
367.18367346938777,25.890918367346913,33.852367346938806,12.84187755102039,-739.2934693877529,111.80510204081898,904.5351020408169,-49.667959183672956,107.39632653061146,-107.65612244897916,-0.9052220408163265,-0.0024491836734692263,-0.30848163265306144,-0.2921302040816324
367.7959183673469,24.843979591836753,35.053591836734675,12.111469387755115,-647.4383673469404,219.38877551020224,927.5187755102037,-28.89448979591872,75.28408163265361,-90.17653061224519,-0.9052955102040816,0.00412020408163254,-0.3159204081632652,-0.2837975510204083
368.40816326530614,24.188877551020393,34.91848979591834,12.132081632653076,-572.2281632653039,280.85816326530744,954.8861224489806,-10.157755102040213,45.943265306121496,-76.93775510204043,-0.9072261224489797,0.0017997959183671157,-0.3148938775510202,-0.27877102040816315
369.0204081632653,23.71820408163266,34.07289795918369,12.552326530612238,-501.0355102040831,322.1977551020399,984.2871428571427,7.223061224489738,18.79122448979595,-67.09816326530591,-0.910184693877551,-0.0053085714285713,-0.3093546938775511,-0.275315918367347
369.6326530612245,22.91432653061221,31.999836734693787,13.672122448979641,-305.00081632652206,448.4304081632708,1009.1014285714297,14.814897959184005,14.927959183673302,-94.34306122449098,-0.9160255102040818,-0.022365714285715026,-0.295695510204081,-0.26949346938775487
370.2448979591837,21.735020408163262,30.214530612244896,14.259020408163265,-210.95142857142866,498.5806122448978,1054.0193877551021,18.108775510204076,13.508775510204085,-118.28673469387759,-0.9220965306122448,-0.03510285714285715,-0.28279795918367345,-0.26147673469387755
370.85714285714283,19.992571428571495,28.8608571428572,14.046571428571436,-269.87999999999766,434.6071428571454,1129.092857142854,14.95571428571441,15.755714285714198,-137.27857142857067,-0.9285128571428569,-0.041359999999999744,-0.2710428571428576,-0.2501685714285719
371.46938775510205,18.48340816326529,27.83857142857142,12.634836734693858,-354.681224489797,278.00938775509997,1157.7251020408164,13.03714285714284,7.0424489795917005,-117.71959183673434,-0.9339951020408164,-0.03600918367346928,-0.2594051020408162,-0.2426530612244897
372.0816326530612,17.06320408163269,27.070775510204076,10.984714285714311,-455.69714285713815,116.60448979591865,1165.6508163265316,13.671428571428123,-6.355102040815655,-87.81387755102104,-0.9388175510204081,-0.027710000000000134,-0.24934183673469387,-0.23591387755102067
372.6938775510204,15.759734693877524,27.3015918367347,10.157571428571412,-610.9257142857175,107.18816326530593,1130.8569387755094,28.457142857143165,-28.51836734693924,-66.91795918367303,-0.9411991836734694,-0.023209999999999904,-0.24928061224489795,-0.2267179591836733
373.3061224489796,14.68708163265308,27.233632653061235,9.672979591836738,-704.0665306122443,85.04632653061297,1084.4273469387767,45.12551020408125,-56.71836734693807,-49.897551020408436,-0.9435318367346938,-0.021688571428571397,-0.24753877551020415,-0.21902510204081646
373.9183673469388,13.845244897959159,26.866897959183664,9.5309387755102,-735.1195918367356,50.17897959183568,1026.3620408163247,63.676530612245465,-90.95510204081737,-36.752653061224095,-0.9458155102040816,-0.02314571428571433,-0.24411632653061213,-0.2128353061224488
374.53061224489795,13.90916326530612,24.805387755102068,10.07391836734693,-652.5632653061236,60.26510204081613,1018.8746938775511,78.69367346938759,-128.38081632653018,-7.248979591837099,-0.9489428571428571,-0.03205265306122437,-0.22825102040816347,-0.21470020408163262
375.14285714285717,14.373285714285766,22.302428571428447,11.236857142857255,-554.5857142857107,95.59571428571809,986.2728571428515,92.77428571428624,-164.36714285714402,23.991428571429715,-0.9513728571428571,-0.04641571428571542,-0.21015999999999924,-0.21943857142857182
