,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
797.0,24.106,36.291,-5.126,-630.68,-80.51,936.28,44.34,-34.19,22.9,-0.89333,0.14124,-0.28045,-0.3215
797.8775510204082,25.86197959183679,33.080040816326424,-1.0401224489794618,-593.9895918367336,-41.61693877550897,947.635510204082,50.18448979591855,-30.767551020408053,23.602040816326554,-0.9006838775510206,0.10467244897959069,-0.2648997959183669,-0.32773061224489813
798.7551020408164,26.350142857142874,32.07548979591832,0.5916734693878336,-599.146938775511,-37.435918367347035,930.923877551019,56.195102040816714,-30.818571428571467,20.951428571428366,-0.9031446938775511,0.09016142857142788,-0.26118959183673457,-0.32855469387755104
799.6326530612245,26.410020408163266,31.75328571428572,1.697081632653025,-614.6395918367341,-38.807959183673425,908.072857142858,63.60551020408136,-33.28020408163254,15.308775510204308,-0.9045210204081633,0.08064428571428603,-0.26176551020408156,-0.326781224489796
800.5102040816327,26.2270612244898,31.501102040816328,2.8114489795918334,-625.2816326530613,-31.645510204081667,897.5663265306123,73.36367346938773,-38.9977551020408,6.565306122449007,-0.9063153061224489,0.07068591836734696,-0.26305326530612244,-0.3230304081632653
801.3877551020408,26.43851020408166,30.91767346938773,4.192959183673518,-612.6979591836724,-6.408775510202908,903.2536734693881,81.2887755102042,-45.19918367346952,0.025102040816274207,-0.907700612244898,0.058502653061224076,-0.2622708163265305,-0.32217816326530624
802.265306122449,27.385591836734765,29.41722448979575,6.0668163265307555,-551.7932653061152,50.73061224490379,946.2236734693944,83.10816326530593,-48.17285714285711,-1.0708163265305801,-0.9087155102040818,0.04119367346938625,-0.25540040816326437,-0.32723040816326576
803.1428571428571,28.543714285714245,26.61100000000011,8.545142857142743,-428.2528571428628,167.74857142856308,1058.7028571428523,77.4200000000007,-43.76142857142947,-3.538571428570767,-0.9109942857142856,0.015238571428572625,-0.24023714285714337,-0.33457142857142835
804.0204081632653,29.637795918367345,23.693306122448977,11.580489795918368,-282.2285714285706,383.17326530612354,1181.9555102040824,58.243673469387915,-19.34775510204098,-21.192448979591788,-0.9122473469387755,-0.016148571428571457,-0.2262855102040816,-0.34108142857142854
804.8979591836735,29.80102040816327,24.39446938775512,11.257551020408155,-436.96714285714694,175.62367346938228,1006.3224489795872,28.301632653060434,11.708775510204902,-29.897755102041046,-0.9108432653061225,-0.010927142857142719,-0.23082244897959195,-0.34200285714285716
805.7755102040817,29.940979591836744,25.3228571428572,9.503795918367233,-496.1861224489823,25.67897959182845,973.6391836734686,13.784489795917642,12.427346938775319,-5.946326530610605,-0.9090591836734693,0.006353469387756199,-0.23281571428571438,-0.3453671428571431
806.6530612244898,30.038693877551015,26.669714285714228,8.527653061224514,-588.5575510204038,60.09102040815949,1024.5814285714257,10.792448979591827,12.817755102040751,-11.5722448979585,-0.9065655102040817,0.018742448979591434,-0.24037795918367308,-0.3463361224489796
807.530612244898,30.58297959183673,28.369816326530596,9.194673469387743,-734.9875510204068,276.29755102040576,1050.3251020408163,-2.232653061224317,8.328367346938844,-27.208163265306005,-0.9021948979591837,0.020361632653061255,-0.2555038775510203,-0.3467320408163265
808.4081632653061,31.178673469387764,30.01110204081636,10.065510204081635,-863.3159183673488,472.73122448979785,1018.7634693877536,-37.35204081632774,-9.281224489796587,-43.963265306122906,-0.8976718367346938,0.02037061224489807,-0.2707014285714288,-0.34704551020408164
809.2857142857143,30.995857142857076,31.07385714285716,9.031428571428382,-890.7285714285671,489.054285714279,959.1499999999969,-95.37000000000408,-39.160000000001865,-64.65142857142988,-0.895937142857143,0.031622857142858535,-0.27583142857142817,-0.346452857142857
810.1632653061224,29.488693877551142,31.42440816326529,4.879448979592147,-810.9853061224526,323.5648979591989,883.9855102040885,-160.8640816326518,-69.4471428571422,-84.08571428571423,-0.8978855102040815,0.061752448979589626,-0.2667491836734701,-0.3439367346938778
811.0408163265306,26.644285714285743,31.679775510204102,-2.5583469387754105,-724.4677551020424,-34.311632653057785,728.9995918367347,-189.92999999999995,-85.3804081632651,-83.53142857142893,-0.9002657142857143,0.11452163265306055,-0.24866918367346982,-0.3380395918367347
811.9183673469388,23.812428571428512,29.632448979591793,-12.00430612244918,-584.8844897959154,-359.85673469388445,731.5708163265306,-192.94000000000005,-104.30918367346979,-48.947142857142126,-0.9012485714285715,0.17776673469387888,-0.20823163265306038,-0.3350208163265305
812.795918367347,22.201510204081554,24.471489795918078,-19.735061224490195,-263.5214285714106,-605.6348979591962,904.1661224489897,-163.3332653061207,-93.47857142857069,-21.39081632652919,-0.9040222448979593,0.22401102040816562,-0.1468853061224456,-0.3312299999999998
813.6734693877551,21.521959183673488,20.99946938775523,-24.305755102040653,-285.1538775510145,-600.2171428571464,1007.9216326530577,-119.95591836734903,-64.54367346938926,-2.4753061224497213,-0.9041240816326531,0.2513179591836725,-0.10697938775510352,-0.3278785714285716
814.5510204081633,21.567183673469383,19.880551020408166,-25.3311224489796,-418.6332653061207,-444.2471428571455,1037.2077551020407,-81.00142857142903,-44.46489795918383,2.705714285714306,-0.90411,0.2569226530612245,-0.09486714285714286,-0.327979387755102
815.4285714285714,21.96700000000001,19.4932857142857,-24.27499999999997,-456.6671428571417,-308.71714285714165,1038.6114285714286,-53.78285714285678,-37.72428571428569,0.771428571428528,-0.9060057142857143,0.24801857142857117,-0.0938928571428571,-0.32978
816.3061224489796,22.284795918367347,18.537244897959113,-22.66438775510196,-387.71816326530217,-266.93877551020427,1049.0277551020422,-35.17755102040732,-34.04979591836692,-4.393673469388279,-0.910254285714286,0.2332838775510196,-0.09008551020408127,-0.3298371428571427
817.1836734693877,22.15675510204085,17.221469387755143,-20.804367346938903,-325.6571428571427,-258.13816326530883,1072.5720408163259,-17.570000000001002,-24.557346938776142,-13.823877551020137,-0.9165759183673465,0.2152402040816338,-0.0849279591836734,-0.3258779591836739
818.0612244897959,21.394775510204102,16.283489795918392,-18.232428571428585,-324.7004081632663,-214.92591836734456,1089.4091836734688,3.4008163265303004,-11.378163265306306,-19.411632653061158,-0.9248802040816325,0.19178183673469407,-0.08586979591836748,-0.31688061224489816
818.9387755102041,20.044224489795898,14.785510204081609,-17.464571428571418,-265.9395918367337,-363.9340816326554,1128.6708163265314,23.049183673469702,0.2581632653063082,-23.448367346938838,-0.9320497959183675,0.18105816326530594,-0.07784020408163253,-0.30398938775510187
819.8163265306123,18.569591836734624,13.177326530612168,-16.72610204081629,-167.2767346938727,-414.4361224489816,1141.1732653061229,55.07306122449137,16.180204081633423,-32.432040816326975,-0.9391785714285718,0.1704242857142852,-0.06872489795918324,-0.28997163265306053
820.6938775510204,17.17169387755109,12.85704081632653,-15.393795918367422,-188.60408163265035,-396.0587755102058,1117.4536734693893,91.57775510203894,35.63632653061123,-37.10306122448962,-0.9449581632653058,0.15786816326530678,-0.07135183673469359,-0.27736122448979655
821.5714285714286,16.297714285714296,14.774714285714232,-13.032285714285766,-310.21714285713995,-323.03857142857316,1068.3857142857155,120.37714285714242,50.94285714285691,-31.58000000000019,-0.9475642857142857,0.1418014285714289,-0.09411428571428512,-0.2696657142857144
822.4489795918367,15.825102040816322,18.278591836734748,-9.799857142857094,-477.6781632653084,-198.50367346938572,1003.5771428571419,132.0722448979592,55.2332653061224,-32.43510204081648,-0.9472738775510204,0.12196795918367319,-0.1313836734693883,-0.26416714285714277
823.3265306122449,15.687020408163274,22.39977551020427,-6.335836734693733,-648.0506122449051,-64.24142857142404,943.8718367346921,123.63306122448878,48.120204081632075,-39.42836734693875,-0.9442551020408161,0.10183306122448903,-0.1737130612244917,-0.25928040816326514
824.204081632653,15.925510204081615,26.451714285714104,-3.6008775510204707,-781.1887755102017,-1.5412244897925866,894.8565306122491,98.79387755102216,31.773469387756567,-36.39734693877609,-0.9385138775510208,0.08824163265306133,-0.21316367346938617,-0.2564346938775511
825.0816326530612,16.29926530612243,29.71393877551017,-2.569714285714275,-811.8453061224512,-63.26367346938672,824.893265306122,65.2338775510212,5.394081632653361,-25.229387755102334,-0.9316728571428573,0.08749489795918347,-0.24191489795918342,-0.25646673469387743
825.9591836734694,17.151367346938784,31.422530612244916,-3.0611428571428623,-703.7573469387744,-112.10816326530664,847.288367346939,27.5430612244894,-8.75204081632668,-11.355306122448834,-0.9254685714285714,0.09700755102040826,-0.2540075510204083,-0.2637416326530613
826.8367346938776,17.923979591836765,33.106857142857216,-4.406040816326589,-739.0271428571447,-173.9806122449006,841.4353061224487,6.118367346937905,-5.954285714285561,5.505918367347661,-0.9183355102040813,0.11325591836734764,-0.26375734693877595,-0.2723469387755105
827.7142857142857,18.721999999999955,33.93428571428568,-6.163999999999898,-706.6471428571456,-217.25999999999783,873.4828571428549,-9.805714285713464,-8.001428571428386,19.96285714285637,-0.9124357142857147,0.13095428571428472,-0.26530000000000004,-0.28250285714285656
828.5918367346939,19.618448979591815,33.69375510204083,-7.9097959183673066,-665.5567346938784,-260.843469387754,957.9669387755077,-15.362040816326505,-12.788979591836604,33.677142857142535,-0.9086924489795919,0.14632265306122416,-0.2578908163265309,-0.293625714285714
