accX,accY,accZ,gyrX,gyrY,gyrZ
-1157.2978159594163,11798.76096602683,5238.83359872415,265.23506968177435,128.68211323811784,-95.4055711123381
-1105.5528626652426,15266.573405145911,4848.935815863113,-205.23329274708544,1195.343790303467,755.60494826159
-1910.5684290670117,12123.5391924091,4902.330259689508,-503.05121272352307,65.26015670437158,144.99511646416562
-993.731582415286,11544.103165138775,5491.321205077021,-836.6070128791254,1377.7681619545497,-583.9046580626683
-1012.5432949821512,11379.968790775081,5590.630953580856,-911.1125095114978,1745.3232966528203,-91.07894445946346
-2855.27323514714,15090.209632765102,3044.287540136541,-1976.8171196156716,341.05318444790765,287.5568077908302
-456.5814451612065,13682.645957838162,8972.010313285173,-1538.370285335949,5790.78199490004,-55.87653855434479
-1206.210786975735,14334.71653590514,6950.066064033866,-2398.388164123623,5006.089146002714,652.6293568507208
-3852.37583672189,12477.704302995395,3389.746497889423,-2077.7701840666728,5725.397310424456,1076.557494536382
-4007.8538008357013,15349.909384815493,5224.506166789033,-4042.522256878957,3421.88739953829,2189.175494673487
-2127.802076376673,13679.86608816214,5739.610621763701,-887.8095738701745,2669.9907055168137,3058.7517909373073
-1710.8016899071647,16524.071056868223,6193.806254874214,-963.6052144956514,2150.640720095818,3351.244813870153
-4667.069114360569,8801.646897947368,6964.145643453554,-1429.1870960092322,745.6840281277057,4762.8737141983665
579.1620105294554,12361.992760936959,3873.1657347304167,-105.87485380602243,294.67594647239315,3300.231825114491
-4009.204372189244,17950.79308625129,6986.184038459619,203.54338961091054,-1829.233555389745,5973.483812791749
-678.5474954594958,9189.305888440578,6229.566769033068,1577.360694946607,-1876.2448526474507,3877.869392948542
-2495.9972076054783,12446.284650832948,2836.822029355122,1546.2095183460867,-2555.399110634549,3005.061965492108
943.863631053037,10802.351953492544,3634.4877193497773,2017.8491914118592,-3083.8914787979484,3909.750065780379
535.0499534454889,17876.35438461213,7077.349203309207,1634.3054367596367,-7123.816379997835,2942.3918856499195
-21.07599224775197,13794.508058803962,5638.21846103656,1750.027069354678,-9189.630386527728,1054.1434181566262
1667.2290117193786,9602.078755923065,7250.528214702831,2463.8252523567785,-9002.103175340513,347.74596712546565
3604.201754376498,12503.980829588994,4917.5262682072835,2237.9200154535465,-16071.660074239711,-526.7577176180762
3238.6060152254013,12702.145969363715,4159.418416543165,602.33601023608,-3465.541631329847,-970.0062574936414
731.5056321272453,12549.744613652316,3674.239098883478,661.2827190411501,-2156.3673552921246,-1112.7358335550098
3023.0147797155087,10613.650672277723,6666.733243077548,-674.3205585859434,-310.0242409439654,-583.2982325125233
2056.315162044662,12125.535708137733,4869.199166447371,31.477692208183115,212.2915624104263,-492.5642250582189
934.4373075266733,14590.151939857538,4730.591950841755,-895.33464114591,728.5254258937548,3.113878211446739
2080.1987642289805,10654.318627797104,6879.19010984989,761.4358839908896,-608.7055479310643,-651.6183135629806
1122.6138103001213,11793.409345527445,4947.6967314438,-482.6725381407978,-107.33651031377711,-519.370854102865
2162.390398674588,13341.613905007647,4323.025254321377,-247.35086588997328,-285.01925290413527,-908.8016263456423
2190.6881913808134,15912.217608951634,6017.882272642876,637.3873183734341,6.02845689827052,-1059.2304686670814
