accX,accY,accZ,gyrX,gyrY,gyrZ
3048.6368245035146,15976.760948597082,9046.022545051463,-90.40881619328519,-406.87003887332855,-518.5903339355044
3339.0670323749864,12158.751244893541,8696.928820242782,384.20545311824606,-485.8447234578353,323.64576033170124
3749.697767123368,11461.551871203628,8375.13449995959,-799.8746885406774,304.03242226548275,236.01879200542712
4073.3142762580883,13177.833805088632,7627.431712800407,-80.29292264980546,-101.23098242919838,19.85635723696873
3175.5614595862894,16231.40897557364,5946.930091520054,-490.7279568468364,-120.8412475767077,-324.3292670591243
3283.1004969514834,10053.290668630512,4875.215744300461,-311.6733224034127,163.08308721407917,-726.1306555995185
4026.165653635726,11958.50907450944,7185.685982579487,26.474970766139762,837.2574164934346,-284.725091421784
2449.8617212738795,11119.347298656574,5031.208022317134,-799.3484498006891,677.9825341260106,-220.56624581554897
3048.303549023486,16053.450259916362,4309.906122432244,-1334.9576084642108,1889.297988850539,457.95451375803566
4704.744167924641,12226.185370474186,6211.387169047142,-676.5882678203595,1507.656197013431,-442.5519282949664
1517.9170173886623,11059.319032915797,5142.4769272714575,-746.4315495631397,1872.2033832516931,440.6872742902641
2387.69867385012,15131.643195335088,6447.614750917566,-1048.8403769621236,2318.480967509968,680.3513341347316
4225.052255968594,11099.65578940951,8974.913445106591,-1181.451832528098,2065.517249947331,401.74561821544785
4148.268507442906,10167.933917519695,5967.423323384612,430.6846030068289,2543.715351275191,641.405754275373
2129.1375964163985,13298.470261450648,6965.742168656499,-1113.2184852349494,1786.3085404919207,632.6597388111743
4911.144707533845,16410.99923088412,8555.269712478004,-622.7712034462596,-410.80881718947245,1970.9626420991258
4542.794372897584,12462.78182092119,9147.420736869251,675.8330464455669,180.42801294402102,3262.7402665111163
4744.417991291972,18052.752686260603,6564.54835720736,1030.7800802799784,-1495.6163489423438,3158.4963896907375
180.3656336585392,13775.526978969512,8586.300694385664,751.8541722518665,82.31248160808263,3759.8572600014277
5051.813410885751,9234.006486066091,6148.806181215546,1047.4705042195392,-1388.1611860613907,3822.206542196083
1371.6532694160935,19635.718622812296,5815.911882363272,1290.9666365640285,-286.48365970379456,1472.873024712741
4758.265098871615,17358.211477984314,4086.4501899747565,1513.7657477371479,-802.7089304279641,3118.710943537989
4733.377184992448,11601.12544570382,8867.50421794875,1483.672278433828,-549.026549868925,3736.6608591423555
4845.2462027880265,10099.498816101815,5942.705928696989,2497.2586167258924,-3664.3581093343278,3577.6479395020874
1952.2593180476526,12297.308189128418,4223.739857416111,1050.0103219457383,-1331.7013649591092,2573.3440000732644
4359.59841159464,9754.138111851162,8943.108144127944,2060.885496991663,-2659.1046036067637,3393.5077246244764
4134.168530824551,12195.784575624893,8637.7952114783,2471.990113060596,-1161.6253512613257,2014.990930516566
6767.23045457848,13355.03322011635,6984.976662984807,1414.071900475471,-973.1416525166491,1601.2805551045342
5149.148674998588,10099.228138014658,8148.313719261997,1391.8335682660556,-1335.36249678462,779.5218494035832
4779.840117532417,14294.053894096498,3520.44748939072,-52.63020716314344,-1887.8676150174158,397.30028478985287
5063.722256548683,9734.611233065692,5947.420053999787,1743.1196913115923,-1511.8032293946223,-267.5235609556269
7070.940857177252,14575.627014961201,5964.793541644092,936.0203623047402,-1322.921648984419,-365.83854994913537
5657.1886179165285,12118.13965302547,4051.1410474751224,749.3504157725115,-1243.4908254084132,-106.86561008854294
7353.56692174458,11505.97713509741,4976.506070692143,1215.335427341526,-1010.1282729426009,-985.6954818698426
6964.210172492887,13640.869589473297,4708.118993160606,372.93318288971295,-878.4634089053542,-449.8439859256011
6941.502995582953,10478.50141244883,3772.3041724462028,259.52528304431917,-810.4050082482237,-192.33938293644016
5074.887551778501,10491.252261554884,4186.625560661574,-72.71914803118244,-1807.6890522301183,-941.3162919166166
4953.8850435621025,12803.905138590584,3434.3093059352896,281.4343303271895,-2336.0555518591445,74.70786274930566
7137.355137492205,13256.192626543594,7637.782297611795,354.1523930350828,-1688.4599655060522,-421.2468519643403
8922.617685136996,13509.24006273612,6909.204522890647,250.1221667337204,-1621.1628413048104,50.87067357807808
5819.1820259233355,14687.524564195597,4223.8592635604155,-281.91047968340536,-2047.8522136610522,-644.14524195493
6591.186913766507,10191.77796449394,4149.368811401085,450.03099185788017,-1757.2281150987408,-1150.5460837615417
4553.172459140432,12889.177699069878,4440.555096578063,32.646683958202715,-1365.2633963193134,-520.8307056873646
4060.9460611069558,16564.88539224714,8070.599602531858,-205.84170747395132,-929.867251426404,-1049.09321285357
7352.717500967385,18107.62048961865,3624.8449816578577,-668.1933090539711,-1128.7542221640228,-1403.0614163843013
7987.752501072348,9767.924276331185,5278.187918461914,-601.9170926862893,-710.9406217207558,-143.81913398209164
5925.134912458993,10301.567196701219,4835.67587735187,-1254.9173732911606,-1406.3949301282682,-11.154644666928334
6405.17328522567,17234.162916373367,7540.934157704677,-789.2801974508646,-112.75201033452471,-257.00932764579886
8458.706107020722,10888.48728294343,3796.7969475566824,388.44157894425757,1059.025181303614,-907.7601693112938
5112.278187234936,15375.731869485418,3565.0202691550453,-474.85573563654987,206.79907630245117,24.702928869341747
5797.093977225328,9427.7092650061,4797.133874332711,-130.50828519028784,614.5309407807182,43.35088343898278
4960.424384841097,15117.819541866367,3985.9191117995742,-305.30712254196345,252.63583533398923,-262.54201095147084
7850.078470896824,9801.774150018171,7323.105923077576,385.5307615886896,-581.8386884942713,-605.4670789517367
6077.107366807695,12158.840013945173,5950.770433443353,-577.2791620708125,-485.08051272989707,-197.02544089279857
4516.439944983667,16051.875910813385,4944.717188469543,-654.7215165828327,307.6741082865308,-461.9628061444815
7251.612634916563,13474.722029969602,7246.137240927119,-432.1347026387517,-109.75388388886626,118.05475312138512
3764.7765870998187,19862.192351831618,6093.468557054465,-1312.3458195033677,490.04376613888473,174.02458305562976
5761.194548210054,7768.907325037511,5012.267558222809,127.29687283106267,-115.41290855738202,-53.93446065917934
7050.719957283889,20991.823730191674,4320.1138595912325,-60.77530541106023,-269.9851138433155,-567.4079520736375
4164.626289370157,8809.36888083634,4966.857661854834,-841.2685429271244,20.600194471187848,62.86284951534547
3663.0947079855346,13250.157189545955,3193.8699099064693,-898.2009154353725,760.3476043600015,41.70962445904033
7368.964373063595,11214.882548735142,5880.460643931069,-557.2367858917157,-272.50636688116816,-12.305141347916056
4343.34992038989,14023.56313601379,3908.651948879287,25.02032679497796,-606.9901759205771,299.34800222111664
6629.748313000495,16043.198229866488,3417.335274705465,-800.8140172706476,-186.91772350895673,-545.7481430707776
4723.641935011062,16430.282543636942,3663.966114625377,-382.4759707385265,380.43101445881877,-1001.5434958390027
5409.942495149148,15816.131958154067,5364.618740772775,-262.10372182362374,827.3869719251152,165.95365922404733
5873.398890359815,19393.57308276461,3692.294633163846,-794.9939496366435,-420.58995669780626,326.1533632129967
5141.681412854006,15026.408438313909,3948.0630034741844,-65.37989207415725,-126.93209992899993,335.1891001142169
7899.933362694933,12655.43782762758,3635.326256680224,-29.052377084028024,-15.542361759963939,96.6621167817188
6165.337312922261,8758.935180951534,4041.247414775532,-0.8915086041230325,-359.28129865756495,46.340613329521524
4045.8140110045665,11310.542217643177,6440.596377329757,-793.4493986522556,86.4960240866915,512.507249424819
6416.5390362359685,8987.88328438855,6770.982363940733,81.62552265057383,322.6863391511642,298.9367989879716
7036.954961950062,13665.946972459831,5343.8479771783705,-154.40580958917351,462.15357595228016,177.5584887847848
7381.555292939908,12740.008246651025,4425.141447564528,-330.99902277057004,198.69870783320877,235.3742450655211
5943.1311679059545,11348.640031478937,4421.894951677728,-1334.8414921177048,261.7712549004699,321.98297097613596
5278.464076545565,12238.462871434667,4213.029159475397,-178.67071959286523,251.11073358183785,-85.44214436881683
6745.588556948308,10718.334013865575,5018.379568363773,-453.91639971477537,-230.12633746986526,532.85633691276
4582.259002638061,10309.69394336004,6470.556650430824,-988.9085479742284,-310.02828906776887,4.5473519783605525
5516.705406420173,13611.902032905196,4526.612949653288,-52.542712270782914,42.04602659960569,235.01623261342164
2794.825538496451,14310.119841036407,6262.845118367201,-488.64550830029145,-408.5650518551375,89.67622789122669
4181.503289843901,13753.199952190618,6462.393729723153,-346.00572200413114,659.4041235783932,-92.23548319748821
6692.547315920755,12980.337686863479,4062.387652089148,-599.6943356145326,-308.54057801743573,304.44592142981526
5510.184182195762,16210.208078638942,7445.063910213937,-566.1640476779853,375.9537917130184,190.70617525535584
4808.576460120693,9933.940983501834,5284.619774727589,344.1601519220401,2.494456235386153,404.86902733675106
6529.868929147609,17520.54605869485,5789.785617775061,-805.7808738935435,582.5217020507721,98.12279947862464
7231.186534975041,13816.926855151136,4921.534722171463,-144.743181896235,251.48444523618713,18.475910896974824
5393.2228158966245,13405.33681949166,4773.393385091389,270.8589078006056,192.9903949150147,47.18587687437736
4749.929104786649,13732.687181226815,5769.049113909262,32.6760459399577,-399.1223051103891,668.2644915521532
5197.428056142008,13974.076499866807,4853.129277696827,-319.905062363903,154.0731389795612,95.304974637158
4130.364569348228,16692.480284475983,4948.5949298849155,73.32981178298138,-190.63057739751503,298.4341989117014
4570.913304462193,15764.778488869939,5738.480607540219,-372.89403288135554,-197.8380486634456,647.4761625157984
6205.398117740213,13939.917717750444,3771.8749712701515,-787.5598793552656,-26.123950317773208,366.38090927687267
4166.417771641959,11521.902261867539,4356.829114073711,-514.7403486124019,-129.46975258901776,-226.06970566974582
7091.951311063425,9838.448389867273,3929.715126199774,-277.9069064007794,882.8769446673701,-20.08718348579174
4645.217400041563,9325.054246868363,6228.128172497817,-321.64043732279436,480.0665485014928,-395.4472517678781
6276.502657265605,10242.816946985036,2432.3600648918055,-331.21829387119243,-400.06153249415905,291.8161951141785
4364.889245584327,14468.376114486515,4836.740564794379,141.21089885743385,-392.0927227860603,1243.720632769165
6286.4038482822325,15388.411646151753,5496.615356264235,-346.147477422702,-326.22752649976127,200.1584366911195
