accX,accY,accZ,gyrX,gyrY,gyrZ
-3213.512637563249,11145.774955422481,6397.177788455049,-2.5994694297146452,-446.6263237472523,378.9636634146226
-3140.686195771944,13236.096685564467,6090.685930981513,121.03568962815513,50.75930059280785,283.25068903306067
-2585.943397345778,13745.238524466542,3757.587648116496,-110.78619741977374,-336.69896647862635,446.2380197548323
-1956.229366637324,15159.517504190204,4728.050525181411,-15.633735249228437,615.2716264063207,470.3382493798448
-1231.8153725005745,13361.705049982767,5974.739505858962,-486.54473575399925,105.96585829027428,-184.6329248224348
-4225.293245619728,13943.063150357963,4679.791296520702,311.7566464074875,199.93663454015075,213.09107117598356
-3059.5741996862894,14979.927341344317,4074.6259046224154,-288.0973225053311,530.3543296086367,-133.7980021773595
-1591.7813347213068,16176.08602657803,6067.884576947032,-404.9138843141602,-783.527670509652,106.05243548930804
-2864.0230499997456,14076.23244167516,5613.254998763265,-734.6873943835024,141.11398084846252,-123.60981708383281
-3625.9438903283467,13769.884358004676,7682.926688413908,-554.8220318127117,-147.38283802429766,-237.2627725928002
-2337.4819355029385,12708.428641779401,5739.559303598746,96.87436738116577,-112.80161627413825,-195.09245333925904
-3184.319744276651,11868.63663087036,3610.3809148853306,-334.0610288735903,108.58157684329971,775.7721133777628
-3180.446187036439,12076.548023093854,4562.090614295062,-614.9804092907765,240.41777677604492,-513.6025657742488
-2728.341524237051,12845.132106314022,5996.433033956488,-382.8292056350509,-378.95856278647227,461.62248148551123
-2281.719858122962,10860.80401931398,5777.217617578464,244.26450678395867,-268.7140173240759,789.8479830525704
-2338.1847446759402,9391.511625668638,4848.625131441957,68.2029534425264,-169.7294785215549,539.9197867865797
-3279.25965282727,15053.129460651551,6570.5073648960215,1087.921263999234,406.43825713038245,-241.44914561473828
-2798.2639622089355,9838.621816826584,5511.09917991241,218.9145871417208,965.5764280944572,-420.3087792285396
-2600.1428530342864,12320.121232396068,9109.08699405829,-1164.3386393245355,564.4980661908437,293.59648022123724
-3562.7696892032227,8937.410232699442,5083.662864652011,-360.20545676507356,139.2737170113224,-61.07491541451296
-3306.280071371888,12336.445491560364,5041.099099488028,-919.5349027099869,981.6447132766136,-592.0958666777212
-3597.3221782964993,15176.643341108005,5149.1744744611005,-865.4606972312208,1387.6860893960024,705.9113175670457
-4115.644239637436,13637.294889732235,6875.887087377799,-1255.2552717806045,3168.5868171788557,1012.1163303743515
-1644.7555418188633,8961.58598666334,8296.704316397947,314.5081242835169,3128.839762363644,-82.13624414876534
-1663.7164308945491,15249.327479835085,5862.598980639542,-1405.8273446286157,2258.069273966002,1132.60818162154
-2371.7805688638023,8806.471597201295,7577.792153672819,-2117.8297546612007,4828.416223500627,1601.596654765578
-7803.431954490821,9818.740458250299,1109.6160229574452,-1609.4120605513008,2859.3902263996683,819.5023688995373
-5107.668785140849,9080.508092894639,7838.346604285676,-1039.3566399443773,3195.16598002906,216.68105698083735
-4657.997418094047,11253.375965304866,5743.695462239144,-2241.597168958446,1850.427159796996,1070.484698705354
-2594.2982132047746,17642.42298766954,6985.647828721518,-1345.5478701842067,3941.0260627034004,899.0075998950354
-2012.5852905920126,11259.101451419729,6215.945726967938,-397.06142380771325,2646.0797496255955,1794.6179826129876
-3820.9542016012592,14048.914693498324,5523.822544483771,-994.4994001370238,2120.9925327775118,108.7415290526078
-4129.504532570902,8935.517028574855,6646.611043704269,-763.6226861383741,1033.1671370173826,1822.9537225659615
-4028.455683217469,16673.313460249625,4466.677531326712,-1280.6704545054145,520.4868624896453,1788.7662356496699
-5710.097898907832,17744.091060639657,4971.476646405716,-1626.9713327037273,495.508851304415,1818.9161935556217
-1814.9360062073908,13207.136240644197,8546.152872464343,-1252.3739755734491,599.6668009229286,2733.935124355105
-2254.317052983407,11917.960116650836,6700.367103604918,-544.4579466315087,-298.6161385021942,2345.244655941614
-5714.7933849252595,17012.763548986,3697.363889847103,-2057.569387548368,-2393.52550698429,4222.66026822932
-1301.5054494798087,12797.234686528167,7094.294990864168,-1161.502171623138,-2037.5706700395135,2772.4241758232884
-4459.240873992383,15304.499733101893,5835.130024850852,-1378.9797828147298,-1485.9287031388271,1033.3334474049582
-2785.525108289659,10070.588894712317,6043.416108263225,1.1783943099756868,-2537.4084607584155,506.02821116112375
79.71761373984359,14461.468390767484,8692.120086346946,21.592301975918488,-2096.2658145971463,2403.851080858907
-426.60629535127504,12971.471142933215,5011.448495932624,491.2131063068759,-3017.6629988053105,1480.2191392195987
-1982.0060527373132,8486.752432407557,5177.58283033141,601.003060458926,-4108.6055097985345,2935.998839447775
608.8999818037976,12289.46580100253,4908.20603506053,33.91942980295539,-4090.276621465352,2310.1074279458394
-1703.8484784741513,14316.844624301571,4593.514555891566,1360.7273467524335,-7390.011977274433,3442.617170891583
-834.4936384742211,14551.288956214805,6658.987209372143,1936.6349120817486,-5627.100144395888,2205.1903178875864
-2374.1128954748656,16999.663069460014,5159.393846095589,816.1649599557072,-6702.55054656721,1118.482112187408
-1045.545997568809,14497.75476410826,5335.036314799509,975.3059858757935,-8345.444358140043,1164.0306524051139
-549.979039252843,12134.663378215477,6533.814955046452,661.6446357411214,-4021.826201917917,687.8978819862268
72.68327475383826,11131.115362601786,7511.988293951262,437.2739793286696,-3579.498961210787,111.0397915156573
334.5439778204488,10579.233266671461,7676.585526916472,702.3302750191049,-2956.0415755047566,-531.1476796371176
183.27152948021836,10316.1431426317,10636.967284122791,282.4551528459118,-165.07980888524224,1407.8887819365436
533.626674269099,15080.932007760844,4304.557926373528,-723.982777618184,446.28659734053264,-588.6326168524635
898.9359385356834,16121.201524330982,7176.658590811973,169.69843970944618,-550.4029133068886,923.4326897990965
52.74249991494216,9997.118364165519,7170.781395762795,654.6245082121478,381.37952797888084,-746.5044787448046
931.4127137846043,7634.790963271272,7612.976648009299,-824.5808405450134,-447.53528960276236,-90.20451360106426
400.5331651578558,13063.485489261446,6442.385954100842,388.4684388503331,29.420657058145935,8.638193639994256
218.47729111778602,19204.45451147606,6318.160497188962,151.7154513820809,-220.3298673450041,180.20601199875603
-88.99006532466773,14583.589775273245,4763.354271230185,196.3086081630678,187.14236155371594,385.254849319973
-128.98585272040762,14769.959001789208,5993.790791740419,106.82574078820119,9.674309730859221,-313.6267533733852
-676.9736357954109,12475.255913016632,4292.154372850354,-401.97431178527944,-242.24738952257468,293.7788497913186
324.520123412157,9681.177472369322,9742.644372061439,-626.1541920901504,685.2951965277684,-15.26386300185365
164.63327170363524,19536.804026213915,4608.541085381258,451.07252812377885,532.2151183616752,182.3342028170027
-940.7235727795025,14663.155602848437,3059.6656178304065,-33.016250769758216,-74.54756952781926,-653.9828518045382
269.7728097875623,12624.704505169731,4855.276063472006,982.4007115602687,70.05018369939233,-171.23605019209833
225.83812151220235,12591.6025552268,3087.702647183706,-282.84093846906984,-582.850988721571,414.42333789432524
713.4918577595373,14770.14301202132,5325.346267165515,-682.4571340992007,128.9954125430707,90.83003340605265
