accX,accY,accZ,gyrX,gyrY,gyrZ
-2346.7379954029752,15471.652892077813,5204.947983902769,-418.97854183682534,-382.52468212920525,-318.42582288392526
-2418.4955004620197,17085.27574178721,5503.050240285697,-213.16374323183157,78.59300381902455,178.89285701962956
-989.0968545482372,15227.73489097353,6003.26034641328,50.95296046267873,39.29783387248014,345.60393853199145
-1842.0131777625916,12066.94269494011,5640.543762018714,22.01087030056027,-160.71688143744643,-43.56928811237003
-2200.696333121223,12023.127022261564,4973.094253394244,-936.3863612894127,388.94830511419525,541.5275397765398
-2250.298564520567,13421.553573763993,5650.281289194787,-720.6774903337398,59.77298340254626,726.1371491729496
-2620.6165926495314,18361.256156297015,4852.77619933338,-107.64255355253854,321.6972128829466,288.55693994271735
-2094.6780864489533,16716.853654719584,4943.007487450153,-366.47174524488526,232.73495324829742,-90.86202196105181
-3332.5285429113887,9985.696060977452,4650.317303986472,-152.0868906147666,253.43797181474767,115.17372527214536
-2444.7738721336127,13707.158116570074,6243.9139558181005,93.79441523237043,-292.14363159731,-74.06782623247439
-2415.0028213646806,10850.31436438638,7331.046118378336,-499.10222803795284,-8.740664205879586,745.0911020147109
-2768.7132671258655,13119.01040061382,4392.707621640517,-515.2219959105388,-79.72213387323865,561.1581022863469
-2405.3099398881764,11187.744688613542,4985.166324106276,-232.9530668307625,-87.7724505257016,-294.19372634353806
-2512.9966890600754,8994.581169544861,3823.5348216448647,-175.17517036304648,1253.4579254439864,-262.9075963264405
-2513.7437378962286,15755.01608945303,4697.280086936401,-419.7340364236511,285.5979201493826,550.8714602303561
-1957.7322240877447,11938.00148689156,4733.247615279091,-296.25908966530454,-416.0735166609809,92.39607314970544
-1670.8491898618822,17602.17618947686,6749.20440911525,-1139.35184214531,552.4774780159271,-339.6306446137544
-3512.134998449259,10447.92586059507,4442.38028694595,-629.6850718162664,356.5148497687274,-384.8909011678435
-3147.111440514296,11503.48303844072,2284.962347629853,-1339.694516023965,550.033686559868,651.746588835434
-5056.330223896939,16893.6405952385,3891.6945901751897,118.8654337896928,3101.038827013195,544.859602052031
-1011.0233844995818,15951.222543438666,5413.809453757475,-1377.4223427603388,1357.8292035549985,1031.3932640220653
-1436.7608043565922,13651.81656045678,6207.170448118189,-108.66347113365566,443.25178452723173,-107.13337358364333
-2943.803531432791,7993.697548508178,4336.175786198017,-1160.5135480658391,1059.074681207467,518.8443131562065
-1686.1413991521117,6931.485758445106,4159.7124452618355,-1749.5527577924245,4033.8901165981647,974.2892776095841
-3327.754301264098,12386.20357210859,5123.984117699771,-1354.2331245859773,2118.356045916398,1097.0846330139811
-1892.8986716593838,11738.158595267858,6626.632268547638,-2908.778867152856,3706.2212619416746,1512.113280942174
-608.2295199783274,12018.937543780605,9197.410785900476,-1783.4788209722133,4105.364270516463,276.0534108372225
-3346.5305175363474,10500.104127089984,7496.663018695672,-2285.1741276852886,3457.2748692052373,178.84041485179284
-3084.3001568003974,15835.852865725441,4084.2598603028937,-1629.5240089804483,3232.810779852768,926.7315096332886
-1493.5113051220715,12734.45834855368,8414.637781086876,-1232.50943011483,2196.451541147129,1072.7140395617182
