accX,accY,accZ,gyrX,gyrY,gyrZ
2056.2319592645304,12600.10553991615,7192.542689937676,-218.30798616734958,-82.63337870439138,263.92259277281875
2007.768364996554,12686.404975621363,7345.094146905187,-222.89704957087733,-6.806722430770121,202.04380922509853
1949.6009958151458,12624.5318594931,7283.391831879543,-217.66108026384262,28.20091490907796,179.52365249687418
2038.785669318308,12663.082457325312,7224.047762743486,-196.43071477641897,24.139486400940896,157.94213492761472
1936.6726058744628,12583.29944759575,7228.368811641334,-193.8951679487815,29.458607099957785,132.40737975080592
1840.13035273077,12617.30811679943,7110.647120390793,-230.84037571988455,-21.073374747144456,133.66345677389583
1931.5840287592384,12631.323175396621,7136.895503071485,-266.70384814260444,-85.09111475797891,135.41228333567307
1947.6762925339935,12626.361650044322,7389.565445439436,-263.41897617238857,1.920659843793185,143.9977414979354
1750.906355060683,12646.981645579508,7375.780285217905,-249.86253757029095,-1.1517316744922503,135.9850033099919
1846.5617221144303,12591.635892656122,7274.74209447122,-232.75511152646993,-43.19423080352678,167.00874081916004
1760.2419099030901,12672.837751181667,7158.401847838589,-265.4739791314578,-39.94348324299581,177.88229277647147
1788.0447213877633,12542.16037880389,7151.976266623123,-319.8874941307673,-42.5863232091884,208.83492181182632
1901.9031320156184,12702.370091955576,7179.383648026514,-327.50202868457956,-63.78180516932788,192.3221834051471
1988.7918665653078,12566.568107247285,7163.013771356412,-325.3670073883793,-56.79116505120147,191.9608456046385
2145.898653589685,12592.47696759195,7192.941653460218,-354.36233096709475,-36.09864576917195,148.87066363153514
1957.8217143287936,12558.42335164641,7509.41338819818,-350.67340971589846,-39.303321247893955,133.39064176499872
1991.733502531129,12598.836867043166,7463.305869630557,-334.8070891720806,2.9304312627694835,92.9995133170688
1917.368194303845,12633.479319208638,7306.271634421489,-354.30362895134385,10.20184154927895,64.04207831784035
1824.456814500964,12653.586430535026,7317.974598392287,-325.7009533107819,-5.79441226353006,121.81262457893517
1790.7301174035078,12582.310558147428,7451.544585790916,-305.95396415823257,-69.82637869129661,98.54178022175043
2104.2500033272872,12560.262349138442,7232.126364660958,-281.7063381716212,-70.18863847070315,121.15534757456848
2443.5681518193105,12591.289647429241,6930.465650447799,-399.5228513076085,98.45391570497522,4.7654881934295465
1792.3643095032264,12426.931994865254,7414.8345823717,-455.93675611283254,203.55807377734968,-52.005128979564965
2087.0899478455804,12220.401588758476,6918.355750519369,-510.0232843975663,-32.15757951701129,-123.66451500165157
3938.8701370303456,11321.705252083762,6457.009827036654,-1302.8339113651732,152.45359964832636,-810.6124887146619
2075.0080789388076,11925.478941939291,8168.483440078816,-924.5196187438629,874.1528554295243,-776.2863897047788
1374.6863434434142,12552.931149980895,6954.811310563692,-299.23624191664624,140.79965437069805,-255.78328211145677
2416.912462212224,12898.00324973278,7556.097571079723,-647.9192426258099,325.9740813073202,-516.4764493809731
1586.7626110604635,11984.505128104434,6384.28404074127,-256.10461149955455,449.11903849045683,-354.9784050315087
2943.383783895513,11225.534048784728,6392.361299738651,-1251.5756805448516,914.6026801794053,-960.089085876676
2062.563118405807,10788.38484045565,6174.663564252071,-1009.1462354430587,752.5152587039606,-297.3104452890706
2024.8019936298099,11866.059657737362,6641.8833974779045,-934.5238221552041,1127.2866164084544,-248.443100556108
1608.3819839367438,12230.456722816372,7232.401570699608,-890.3626371057077,1587.4067844088654,-135.7044416197832
1596.6806647262717,12966.09342901988,8147.742966239267,-985.923160245378,1630.5755734076415,-66.10915441010059
2264.6783351217387,10684.287204099603,5811.002236067216,-1472.8221055644192,1806.1226262542773,-186.18309858430925
1228.487582286575,14784.249085889925,8658.448175974032,-683.4968401110873,1874.7754696037248,-123.11396232896776
1149.7615199771549,10495.787941463956,4322.897003187466,-1398.7048512509555,1691.4426470815517,-22.114119585946103
1380.3400284938327,12693.896813906213,7556.066142760727,-1079.0149927618922,1597.873498010048,92.7741440855526
1547.8188108257536,12369.785829812516,8052.712367237071,-845.5820465930769,1711.3762833412163,201.22442055051476
1477.95428072088,12245.414674803525,7921.696678214486,-950.8270522142973,1645.2281877306386,237.08872904213928
1116.6515088349643,13221.782272515982,8187.450176884867,-979.5244243919403,1508.8326754739896,297.73575625211816
1241.3924737113455,11080.04413499489,6815.733059636341,-940.175005088841,1543.6349525128242,419.16021001594464
1332.2793885414414,12043.201657169147,7057.41652298305,-682.4621707022322,1145.750362774534,535.0964330304997
1027.8780382707112,13195.923963608284,5911.062612834353,-756.9277098745399,890.8681958519985,460.94346292127796
1339.2241935632733,12191.069303017817,7244.328507732153,-1054.407480967472,965.5517299439391,483.7355248179074
2241.564897250852,12357.416138830693,6921.244183231502,-635.3764036696217,918.6395245639451,404.94152754703094
1891.8693975960634,12120.93364579544,7334.589087037177,-1172.842959764371,1256.8932866388363,294.34043430254155
1927.9916895805286,15237.249944385961,8826.221788655115,-278.4181545878184,1019.0841029209773,236.46886833745657
1828.0763648407585,11544.224102356218,7602.761679906366,-1035.1558550566974,1261.4817585065423,242.16166344726554
1927.0781986443167,15528.688460918764,10198.71772275513,-605.35993230514,1319.8546346349297,283.9954918138652
2106.6765039594084,11795.945493210473,7758.834204651764,-857.2876262954533,1665.8597315181846,238.5621446905199
566.0196533844012,11010.655243909308,6766.953448616124,-1261.9240744272759,1959.1354143030574,468.1596035896534
1790.6174797782858,13304.973372174905,7784.91196093612,-949.5408682120836,1780.8557477573029,446.861031832659
1361.449414735365,11761.518271162915,9409.753724847835,-1244.2415552667026,1977.510453693155,560.7629285275534
993.6185456252845,12510.852158612048,8064.312904924941,-1122.6136383795117,1763.6987439760583,773.5542781557349
1121.1807050448417,12680.925779090461,8227.105577419792,-990.0230295852657,1649.0555842615838,823.784777821702
1428.6836164518907,11413.658268685349,6129.891086753533,-1247.2550187134373,1725.7470511697004,852.1646548945987
1446.8440724911043,13681.804923811525,8433.774541843086,-1013.4235758301953,1621.28326213767,897.478151003424
1448.6863756121875,10147.284393818778,6690.6180644081805,-1216.459763153108,2267.330046879184,889.6813711357578
1794.754764187638,13577.219812599516,7050.936385818746,-573.7899152060589,1651.1987636179822,564.3164102500443
795.2494313086765,12749.05705751354,7308.535918940573,-601.3882174765419,1669.5100882882793,597.4874327850022
731.10413746314,12260.718848545212,5094.080902476079,-559.366470444967,1208.9213607834802,371.2988863110878
105.38275008990102,11366.460322583744,7380.366787066625,-682.8421981550284,913.3562596819714,815.964875169934
885.3392062037207,10679.581451693903,6066.608535255156,-901.1065376139505,1023.1792688946964,806.1238170024433
2392.9784523436947,14794.25931013824,9321.1798101554,-340.32338885902317,406.31004731744565,613.6387882937307
1709.510265429618,12817.623176356785,8181.188165821587,-652.347775841633,1093.9755279323429,717.0032832284669
233.76237425676442,10180.015844247022,6061.279272995455,-1005.5707692692614,1342.8034945347995,1062.3527646160342
2014.8023657571814,13423.961003618873,8536.612156709627,-386.3252508294248,583.4572846268518,776.5465752498908
1914.4886135736128,13150.714493185895,8625.259770945675,-490.7177869646559,726.2737917236544,853.067841134981
925.4344893208996,12455.995421854828,6375.641387380187,-729.5347321910306,770.0602525236321,990.312804795517
861.4442823303544,11249.330341770023,6564.150564214875,-856.9127689227652,877.4213928078585,1189.3888745737097
1833.4068538258887,13675.831469743933,8844.298090394788,-649.4620908016641,627.4369498188123,1211.2183806552246
1684.4118956855987,11409.171405747156,6730.7906410266505,-897.9146674212675,895.8852920393059,1381.9360508855245
2953.3433717369717,14345.031561879314,7881.876302283133,-389.3748002939144,204.95412424628822,961.9704278365616
2025.4065914647529,11207.296136670788,8343.214439241627,-588.1327101691959,1212.1173457469538,1183.4970143007463
380.7798558647551,11946.543092777716,7257.640142899438,-806.7418386983131,614.226491991857,1566.1956531266317
363.3284630683384,11731.834344431942,8127.457203058258,-663.3619813814486,281.3970498369032,2001.397905410932
2667.4864456109012,12281.381099407381,7948.891816867517,-447.87780941112686,-148.1687303806517,1829.9592850570943
1270.121386084294,12391.20871765133,6423.981505538355,-321.8964333102249,389.2867696515537,1690.949376720224
2333.853724735251,12889.099642195477,6955.427676704205,-111.15625205174985,27.95027839466709,1299.1918686997003
