accX,accY,accZ,gyrX,gyrY,gyrZ
-1722.8643216300384,11272.072040712157,7429.8328143430135,-82.39034112148398,562.861296206922,-531.6644503855316
-2579.6872849417946,12144.433701490905,5161.760037328188,-1383.21108431996,-203.06323551717244,-125.8490411498652
-2249.5814944874187,12515.914141301793,5738.833933671425,631.6532465446742,264.48087084160625,692.1440032866936
-1632.335179227126,13166.413816025763,7507.214331124269,86.9124509909694,-81.3453399687664,396.6690035601964
-2268.198199111338,9604.324298745945,4835.940434162294,-397.50054942897907,146.2589154315323,679.6642856060109
-1377.3971878080004,15368.765274022244,8346.529799677353,-276.038036207579,159.6689654920698,404.143735622846
-1998.342112174368,11622.817495436391,6282.312303869151,139.40121692987128,239.4345085818559,-190.4448458888973
-1968.9351789336383,10475.163329293364,6337.142652897901,-940.5185261535487,379.17105689059053,232.7365177715481
-2139.681152092291,11231.971348138302,7891.787121792442,-121.33517733950669,-217.36301002281354,560.385133686731
-1856.580822285563,14832.633526146727,6215.13016826754,-10.968425932009637,-164.65924212630046,62.0955368264989
-2221.510140971823,9667.077024528013,7547.901675070748,396.90545516596023,-948.3196287072077,164.5056219179088
-1962.5420467289775,14661.808202207589,4850.836149774034,-698.0644885560391,85.81185771754073,-84.92702357179962
-2178.3809233925663,14496.726208204938,6885.44860835015,-949.9235504124733,105.48549588389972,56.84871144031857
-1227.6042190473497,16416.649886426854,5046.60927085076,-836.3803362229761,51.336161985683134,-249.81511866524576
-2593.7955664066403,15277.528851028872,8819.38716170253,-491.5651792899762,740.3418122491994,-457.7847585464126
-2380.5490403320946,11515.411973498025,4863.35578169917,-868.1905963668555,79.03997368050065,173.13506961156855
-1756.5575449768164,7073.372933458439,8573.216859775097,-435.91687808270785,975.7854374163538,-68.07953710916965
-2448.418192456759,15675.439624899329,5564.765118379863,-493.74619634556365,974.8074404113887,-342.8574521411983
-2328.9201420472054,13044.264101050865,4811.510561429997,-786.1477017947722,179.55749930286146,8.1654868033704
-3284.144315433048,15439.90245216429,3727.337949011008,-243.59277545066092,1868.3637615861458,-49.103901092949485
-1810.5484183741967,18208.411688036536,9043.858614225404,-1361.164751739576,2203.925005724406,435.219972278055
-3031.0720921427724,11060.42765705502,4769.1813414127955,-402.6314881561967,141.62552960285473,376.19562159052936
-2594.704529052267,12799.786096953541,4662.979173512941,-2220.003322770958,1981.9248938624876,577.7638827330796
-2487.6449943418515,8609.703264945601,4171.214713800366,-1350.7200062758359,3346.0065056151766,759.440119251416
-2656.708923677718,15243.963190737633,6310.637325648267,-2149.3577918196415,1913.203962232508,504.68615238171725
-2440.963528094153,14990.910102806636,10056.930675108328,-1276.6138101670158,4321.815934371755,513.9918946920793
-851.6262041231068,13067.439009079906,7090.45090961295,-2448.3793356232077,4716.864745031995,-249.38756145995114
-3608.2512964082366,17427.78057177879,7637.795640164736,-1777.5898556479756,3840.623813079391,1136.2157604289796
-3605.8860548945645,13909.487990127198,5479.922518219127,-1141.8915790627707,2134.6459733603597,435.0302819057498
-2006.1094600006081,15510.357509417767,7447.666341781081,-2396.4756894841566,2105.8723365676015,1328.3657618621623
-4697.784597026815,12184.441801871928,5737.423241146325,-1924.6749963775876,1416.215703892003,2399.3169928713523
-2931.6015937476805,14308.282499553574,3634.9982740921355,-1566.8930047890854,326.8502496365132,3938.3288405927215
-3311.8664116748655,9077.932782823507,6324.612712534486,-823.7186417664312,10.657180544474727,3345.474343116926
270.41246043540906,16880.939104853267,9356.11602860308,-518.310665405852,-1104.4732257218577,2412.6590605428746
-446.4238339949412,15962.10782248423,5425.179735023469,-374.709487962013,474.12480858410424,1333.258159257067
-2330.815785831837,9039.778045230873,6369.900575330578,-841.2255203690092,-1370.0894939702198,4729.091383847354
-2296.203801003537,15408.87420572188,6832.5662833927045,-545.3414258425912,-4976.163715707777,2741.2398810356967
507.0145866015782,15510.85190901192,5753.27625208558,-37.05022927890858,-2305.2228459713597,3210.5245878527794
-1683.8653941123287,14407.903530378875,5496.791798564922,337.5554917855945,-5923.249254966709,5686.049021572482
-2356.771105746057,13636.394748662382,5831.803932289165,771.0651331403691,-4652.4746425593285,3041.107459880973
3325.9193641822094,12996.63624548926,5732.301899708618,820.0380070518452,-4386.484471392279,2610.408318335039
-868.4101371288191,17463.0768107227,7104.5001954747395,187.4615166925363,-4284.4394877603445,3156.0364025754307
1922.0361797205983,14539.711022691059,6732.774179841435,1200.9952728727742,-8831.438655957285,3003.725636085962
2202.774585022699,10487.583066826526,3751.460206775222,1622.9141087155376,-9387.419578894634,1626.0949720071958
2340.758632423832,15313.037084078076,7801.497078522727,1552.5339958564984,-7187.683358420727,2213.2983882332287
1310.0435814185744,9646.1600545833,8034.3719938977065,566.431132835175,-5600.695594354165,1010.3633735036922
1524.8275065074283,8518.821246992347,4940.605787949077,548.469822862816,-5867.731690978749,101.78272065221194
1062.5894585164315,11858.453188249543,4356.468402037496,778.0104563397352,-3154.222497977747,658.2371709592771
2291.6803528200876,11518.375826108946,6235.205904652411,-54.26192585574597,-6054.823828130987,-291.4076781346944
2876.3051065386726,13849.9925526425,8781.214997648936,1.0062273762402754,-2686.885212313846,-1149.3246370714878
2938.8331741506063,10592.405345882218,7837.530198328461,-390.4018287990527,-17.09556550999764,447.03713935818973
697.3493564074749,13037.934760794964,4308.928220500247,140.34183719639444,-3037.4352712675127,988.5922426881339
3486.6112882221864,12853.860752297343,9292.69310416127,-150.23106739231946,-365.544907224111,-200.60607534764216
1204.3093136160721,12077.520136118575,5560.8501036964935,414.5675970364447,1711.1276151375198,-450.98341732817124
1546.7615935243398,16036.28545350511,7503.300493695436,-96.91620033594472,-327.2851715154593,513.3147322618385
2566.0937872321897,14504.876922941457,4955.0854701167145,683.289664447425,-687.4608808327855,700.1632230684377
1853.2099782483695,15586.158574630825,5969.513481235654,182.67706616125446,393.28354932182197,275.85600767809575
2104.469825188463,12923.369497254474,5812.319803580084,-538.0510603709615,-713.891950151555,-94.44237124578453
2016.0534639679768,17217.179713027428,6111.986870931221,-62.88030534239334,184.67142170024164,109.83627705114839
2089.800012944157,15451.387409593512,3794.157540596285,-74.07036714169851,12.743534831503794,-454.6423932484233
2536.9321018683854,15270.762746584678,5015.935846788264,-1181.4885683328887,-190.5292951131975,241.69278887714998
1824.9907810903917,16445.990705011587,3385.1584169134044,520.3661387479913,413.523440721213,687.7562402884369
