accX,accY,accZ,gyrX,gyrY,gyrZ
-318.12355117785455,19083.58630570468,5616.518348021009,-499.4195484469047,-94.43092696171661,275.5822273841604
-1042.3295584676393,12665.134274286855,6227.141143498542,58.73045172521495,200.25208082661132,277.25674419049597
-570.6958017021792,13929.237552688133,6826.8238863475935,-651.6507553746548,-233.2126705966495,283.2658330926785
-1639.6665677477083,13326.913845425155,6105.23805681468,-620.5913216265517,-336.030366621157,1050.8615605181878
-809.8341484833327,13224.701283471899,6055.028504910515,466.0868632023536,-69.40409256130602,85.56942758855594
-1084.8391738979014,15484.363793976678,3899.7359688357355,212.5574868428768,635.4340556576934,432.5630822887089
-1167.5415787595025,15615.981708172949,7441.374048700138,-471.00638977861934,1526.6982956122142,-853.3876134423805
-1042.2042265067826,17377.154935776725,6773.737305064673,-1248.6970934083952,1544.5126183121768,-184.13863007224325
-555.798298923501,12991.634676073176,5666.066093050548,-832.996924979496,2391.291950777736,427.3824274992834
3381.4568002480437,13732.337215345246,6133.697906366716,-4117.879638562097,3758.9393607710613,2044.2235848071393
-1764.733274563491,10458.199949073276,2443.7461109673964,-1904.8445144279603,1937.2121333006971,1076.4726267492733
-1896.6438483265797,12732.005967748077,5737.689373799155,-819.0091756883743,3456.3331029726523,793.2994783274396
-651.5512300009452,16578.860819963964,6957.041374908709,-1448.1198629754836,4136.2355600679975,1457.19829854251
-3406.1932243245406,14063.527986704968,5066.646697372604,-1962.6860910274622,4899.0175813234055,2876.5901552488417
-1382.622577643561,14395.904606401222,5311.509816614738,-2950.047810664538,4781.136619579857,1621.6493865051689
-4988.932523957761,12455.837472710162,3076.786080095355,-2052.653977867927,2677.2833457935494,4348.404793559008
-1414.6300070722891,11154.566052946144,6127.5224898639335,-1932.643856472408,3278.2603169613117,3707.7924980338425
646.3189787843188,9256.844401915316,7923.8783995644835,-1541.8566381071169,221.96201004773053,4875.145591001599
-1531.4924592487178,16860.58825094569,5010.331941430994,-1078.099878974595,840.9904282151549,6002.342622947272
-2622.1115812620574,14987.823501922756,4229.750841175811,-242.82075961943116,-663.2011503766438,4138.229504973105
1559.210772258692,12402.206910326096,4214.549727355847,1175.1364342808156,-4029.4862614158087,3920.018559427461
0.09081514013405467,13123.775603197982,5625.312218341372,1643.1855463491825,-6083.8751996226565,3694.816910321157
888.2662073179441,12465.426709291456,4432.1561867855135,2835.536105029223,-8286.240774433256,3498.167722288641
-1719.2292905439076,16672.61652315921,4612.747396407562,2864.025635499423,-11692.762020194743,2575.2089786754927
1481.5619946209713,16939.960664143684,4389.4701008209395,1725.9113409053584,-9037.797442523042,2149.0898715336116
1947.9234663217635,18962.090222057555,6195.525335310506,3944.4646232037176,-11320.211951999603,139.8739269988959
3863.2504316088734,12975.522368923352,6658.158163834712,787.8837540914353,-10900.101297730414,215.48715248738813
1662.882949299758,11502.033816733921,3986.2978409750344,221.13452292239356,-4782.494843954451,66.64641478380662
2832.2408557573426,11431.000687224188,6801.33489757751,472.6732214580537,-4141.461942331557,-605.2943862170697
2950.3682037976528,11399.71710719159,3467.4450378770057,-453.7681460261774,-4277.540477043722,-615.6410930130281
3395.884159315055,11355.668953657787,6641.83777249467,-259.14738390753155,-689.119961537076,-206.29918932634092
912.4022079729275,14434.18239632742,1941.5866654004312,277.98573298731003,-351.1776650271371,503.6884938787159
3118.8141706191923,20923.802766263194,4862.715731774695,441.4219314135708,300.71316323690326,618.519488432086
2759.6434039939277,12276.152796364971,4619.595063905192,624.545030917657,-128.49050722575478,586.2844184453384
3057.086824135458,13932.784232660422,3739.6347221948863,-208.80724944954736,-49.27187865201607,430.26586766054413
