accX,accY,accZ,gyrX,gyrY,gyrZ
-1769.7446742237141,12746.219121259794,4910.992791655916,-199.51644563154673,-294.450643090113,762.2074366887445
-2897.0426151220163,15427.84831740214,3671.0286556027318,826.8614364787207,-120.67941778658374,265.9443990861929
-1460.8365948864337,13321.009742866874,8485.252907604594,93.2469639750941,-604.2441575818957,357.6370590476696
-4516.801102793582,12018.1065020961,5485.937491708991,-44.258450500780526,955.8875564113158,129.4323045090361
-2730.9331738702986,11974.510537889477,4600.868276073073,-688.68027286805,-418.5267106680934,-386.03007246492916
-3118.144823718308,15088.441081831217,5831.285212508437,-473.32530379189103,-423.9184052777758,-500.08964544600906
-2152.8423782302857,15405.172087228564,6547.4930960955535,-565.3465038708848,714.6782199602942,4.528327772535079
-2195.2351068205403,10513.847178825623,4924.229137685158,-440.93887206976206,478.7688454523807,263.4669850204244
-994.9432288594757,14466.685238676848,3944.559428576953,-465.93321114774017,-67.35052276688566,173.51735532110095
-1134.2054309524074,16697.984841228485,6746.203660284006,722.7065311499166,1000.1230645096849,-216.81618265482655
-1845.4572501364487,12092.88550294601,6688.753574190544,-562.5878543939441,1955.774771481273,-1127.4696424731853
-3729.753083768946,16306.560127712652,3969.132562786522,388.1533987671595,950.7397894810146,62.70672308995222
-2709.390748481732,13211.612111366672,5898.460780488168,-231.1010080930942,462.4566781672669,369.92192454088286
-2944.0802276029813,17011.260732459035,7065.502894411023,-412.245218006187,616.6744003462823,227.6249001395954
-3490.9828985090867,13795.518062545161,2147.0566222538073,-1898.5952880028997,-661.5574241753666,281.1898511820246
-2720.2976688052795,11781.702229114304,4541.131911950569,-645.0713277717459,1928.0390353252797,-470.2113799845003
-2769.3566323774235,11343.191872609714,6143.240766227368,-129.66497342227785,2268.762744041307,-63.67898265548172
-3309.929509706156,11039.332694795161,2893.086960737378,-1663.7821653096494,2595.164795341712,581.5085880876924
-2131.5847230538184,14831.130463455354,5824.39366964626,-981.145210863456,2418.6828957156054,464.9062397615527
-2819.0957478783625,9230.320628701906,3211.022162384615,-1398.6429067978004,2408.364552406877,512.45897180476
-3793.707760570452,16484.985805130822,4791.978796460252,-1234.5499999236667,2574.031442607569,1049.419630847485
-3829.1034459614616,14268.396003165122,4317.722041341507,-2050.0727244992268,2644.065734974476,2268.191291981676
-3389.267248576257,15980.567805541052,6248.29480354823,-892.7343226067023,1693.2334271316608,857.6585240339576
-1772.8637613792075,9733.487001355503,7545.242088890868,-1063.0611620965303,1604.9347129431967,1132.6153390293646
-4346.22395243975,11293.00852729429,5922.824675945236,-1047.2068767561468,-625.3727728440972,1297.39355659662
-1813.044513242822,14884.56664488706,5799.764619327642,-1996.492023464461,768.8872382454995,2504.5358327314893
-1484.6135430270947,12067.347059824848,8820.01181426707,-984.0588364952259,309.0988158560102,2097.0117980149375
-6254.667161882768,12941.190389150286,3285.1065036697996,-738.0663267126916,272.12262393323175,2244.6656852768665
-1502.5214370094222,16976.194380327983,8196.544328883596,-1343.9376095594585,149.23618756895394,1834.695549471974
-2503.473935758472,11621.852319135978,6683.114402223044,291.083777443589,72.01243050464875,1629.4257686709848
-6130.754385208995,11625.921137093259,5457.57568646422,-1166.0109435683694,-1456.750991832287,2629.894160240704
-1529.5794639101168,11602.731723462437,7330.14793137578,-565.4732606556578,-3193.8112893711213,3008.8878051448264
107.99616455907358,12387.308498968561,7869.169616936231,263.8430246063198,-1521.5925810501367,3188.421223588355
-1482.8040167256531,11836.364642706194,5025.73139137275,-134.11947895431683,-2484.709544020871,3641.5560445631318
-2580.067538591375,13015.211190562533,5624.257057684139,380.64882475193076,-4827.976146093324,2669.9980727538996
2630.630698513577,21418.50871069712,5376.23070911159,943.6423548558972,-3242.226833082438,2423.831905656159
2884.2282983641608,17641.615287862543,4294.29974514208,1014.0001574043785,-6631.589521482419,2053.361929394648
330.8679096637595,13393.006165219904,6108.6113260403345,1647.5089704064987,-9071.842338614255,2601.714841587805
354.9885272093986,15339.785076429782,4885.860698639965,2182.5932088921936,-10602.26686415776,4080.5930329611733
2276.514868468382,10500.941719687584,3972.956173849237,2138.5547570729946,-6959.6710390929775,1895.2956165804035
2331.252544654275,14361.70732893572,6006.117134295421,1344.528678889629,-9560.309923222721,871.1545857378571
2023.851550451201,19163.13222500108,5794.470452060089,310.08508748356996,-5853.359719389716,958.4818615351227
944.065427041258,16074.9661420398,2376.0016190015044,13.446121501054293,-5604.659577970387,280.77215535292646
832.2700449023093,14385.070340497205,4125.744658943765,-207.952754852457,-2445.265299587878,-473.0189372531404
1528.44315652587,13042.0135608618,3873.4608892371452,155.65729300349508,-1221.5630031453854,-384.247604180547
2874.6340215266778,11196.041982814655,5860.557888965991,884.3879477025126,-2368.044329352397,447.5601095084874
1180.7717165669426,14103.885906155469,3531.577456489246,343.1786871229808,-2281.1828323317436,-1253.9087970380226
2330.9989938443823,11781.18452401776,6324.637184903346,387.9291823547895,1477.8180599035854,356.62172560102766
2394.034100030017,14398.76071733888,8017.403216980334,-439.28226025953455,-338.35079397863444,-125.60609732986711
4452.614401621811,11644.754601017621,5273.915688115988,41.233011946043945,130.01622795629595,-233.65889350382983
2336.815137441514,15988.46304796808,7520.620563089513,174.75732166036045,-417.69348291277345,-916.1487599785687
1794.9187445374398,16107.087838539584,5572.259318635382,-399.7038726808081,208.54843490184103,95.50383762675284
1708.5957361460878,14531.39998206035,5063.150268209422,-155.13363169542038,918.9202014682947,812.6077056504183
3408.2377343746784,14534.607480926456,5667.003264237053,-216.78694942638953,18.57924307489296,-350.39025657561785
2204.5227820128644,13479.127159496298,7425.870352797851,-228.58485596326966,700.002952514578,-644.0493940928974
1426.5456632603443,10385.480015185192,4335.422351926889,368.4094370087935,-952.7515052119277,202.4437496080635
3353.182937524954,6674.944674278583,5507.1389320465805,-55.17446176629559,-439.0890527209174,834.902184284913
2477.5798589899177,10672.179199317763,5191.653015655983,284.1825618644446,-848.6170719661934,611.2628107956632
820.2935960208897,11158.798851429978,3239.2100821734034,26.97060201410011,363.65575931885576,110.49936216693597
1557.9885942609708,9067.47621063309,7785.43450986929,178.53705041994957,-325.37098991798837,229.80458022901914
2061.551321644877,13642.766314336533,6204.059696305029,-174.32174292785376,315.91595999377824,325.5482973563095
1980.8311487539859,12837.092704132592,3670.217691343045,-448.1096503186534,329.38883777595345,-329.6283559675152
1853.8340069256305,12137.277549444441,5344.6724487825095,2.929105872828984,-262.24409874606533,564.9256669797584
1685.4460027758298,14072.233765574774,5046.184367699267,-255.23086957536256,378.7778237527625,36.908427079805676
1847.100963471502,13571.700912703436,5470.37863182351,484.5810999890384,188.08306555850842,-262.46966473658284
1171.580720694554,12566.811531602913,7584.111843779802,570.6116681349152,78.1573898307594,564.7783526786156
1911.8536603789144,8899.894370600236,5818.631036913772,50.94044494275482,-317.76627762851695,648.1707874751912
1897.2876782562892,13878.180985514833,6656.537845988956,318.681394133626,506.77458229152217,295.81626042912376
2040.9811051138045,19024.039556058797,5091.386140134829,-289.7572911896588,749.4632818488024,200.73155541377264
982.6227468788136,16167.630803501217,4382.918527893969,-139.18243553101948,-73.15568151385648,478.5204559361482
1838.8149122639963,12958.130315671666,5281.316578883934,28.35480086453299,359.25887746320774,345.0247834733442
1877.6937350434694,13009.762042180857,1789.5307602621351,144.3150926991613,322.65479811349303,276.09977626180375
1778.035639142295,15023.961276083872,5862.50086746694,-129.3798023645478,59.37603321730719,104.64932446762201
1491.6763042325383,10999.753218475582,3208.8882736911933,-718.0635489339024,28.452810871260482,192.81853131291405
1667.9261835556576,14217.95694026951,3089.426024461734,377.1312664290816,247.22848900943382,297.091430941476
1564.6671572225466,13077.210967719682,5248.6686891413165,-270.73701571599196,33.6888381203284,563.6554190248037
1859.0255088314357,18345.351134027936,4027.565807802336,-397.2935703478447,423.4866453689898,690.0020099875793
1235.0618570007616,13940.054276893172,4188.9590850907925,21.40085572354502,-317.8365885858821,85.67149449638221
1138.4235140955027,15783.318856472115,4718.541860988945,-888.1713230899851,-290.43773543255355,-217.02152411401786
3482.433303662352,12492.754549703832,5982.985492805131,681.0888931664697,-110.49735254979512,598.6579022306393
2117.8045748796967,17145.119610631158,4694.924624509641,-386.0541913343153,-298.7577723013315,99.8835461473897
1748.9357728375933,10752.33473039303,5015.994972537507,217.19519430943961,-160.93982535829707,125.01698914369446
1898.3275277627195,14307.038710084658,4502.799940730664,588.7381624188826,-419.9221979704594,113.08173282890036
2699.4604155090005,11850.954332762914,3802.7783151897484,-623.2977256767884,-626.557494327915,155.7520299964199
1597.5700169081158,13049.448470640018,3395.320823326458,-475.76455886255246,-379.65562110640667,368.37073982146853
1820.465090511699,13131.29112774851,7328.088477285832,18.33279391178499,378.24140105572457,259.8254308208728
2942.218961629274,13900.750163971728,5017.209923715084,-665.2520598735236,174.3274012955398,489.2088764231932
2562.357507988904,16711.584801327226,6784.057401133512,178.84461095733178,-276.258959642954,-289.0506786953596
1307.189149798362,21049.212210792768,3903.9250265018404,-418.4253424354393,142.6870557937382,-131.52946231345868
2178.4954654829207,14719.758929684565,6768.478467533373,-47.142917199810654,127.08751507986244,-268.6502838270444
1454.7529692366606,14637.436656573482,4698.245108444787,-538.5454043727105,-214.73056649544827,707.5973931331384
1800.4606055530535,14272.128464316373,3596.461181915655,95.850812080222,723.8406615459725,299.1320110729385
2065.5243050076215,11735.508484292193,6355.020226988266,411.0803054455783,-438.1211231627541,-130.00024702210385
2066.2522150493724,15853.882956419873,5657.145651270663,-475.2428728028232,-109.86381902640065,221.01012414151796
2732.6521532884362,13406.125159404957,5411.152014219262,-72.5979199002655,187.28738415039572,269.144425988146
1480.5534683506985,15904.349812527347,4790.0659999616855,-385.2369049525059,155.75834713153233,313.5917258027249
2303.8897198587656,14950.543892477686,5083.59880507497,160.93883393198792,-274.0413909355414,88.5987019015244
2110.4432638718745,7776.071871255787,4799.3081440407495,222.26670503656882,-89.66600462532168,-725.7379256078739
2122.5529609986415,14350.958143043505,7143.495803619561,-376.43021262754786,490.716211159006,647.8743200777026
2102.535070720231,10785.511885538946,4870.35930505104,-304.91127409419266,306.93399221200923,57.89522678895901
