accX,accY,accZ,gyrX,gyrY,gyrZ
-1721.799254689928,10430.098109582867,7693.37009683926,297.0907545412234,970.0477832924569,-328.8461994367443
-1290.7258597404434,13902.247703239413,5804.1224805919865,-225.24431596816524,1628.7557508579853,-781.8319322838156
-1833.064282781017,13663.993741836164,5503.363796492304,-139.4076463326698,349.1430580143676,64.71625978829992
-1107.6739461835825,17744.155522596502,6239.089776964859,-1342.9494264107045,1046.9009619480398,-81.31483991156257
-1238.8360429499492,11661.80973155215,6437.214095951087,-420.11509195057005,501.57667038215106,-106.42153602318697
-2108.1501035785336,16708.484034892364,2010.8727493635986,-2635.814493680528,-69.6936028608934,254.44582915040087
-415.7139010887602,9871.334459689291,9299.400000226078,-851.0179798963486,5618.327846504298,639.5266736372571
-2077.304253511971,17377.89626732856,7730.571442167046,-3141.7301734099983,3530.1161582673867,236.81393795411955
-2269.9439211375193,16185.00869095018,5384.29345855239,-2165.374162199256,3438.8875368475224,308.8756014160917
-3910.049063349894,9703.666090186716,7676.092825655689,-1702.2682719857285,3011.017409885271,1467.2663496321625
-2588.604573358486,14064.100968461324,5503.1384405416375,-1169.331240991874,2522.494048796992,2942.6997664539545
-1904.2405010560644,13528.811377309452,4554.207001768895,-1932.0515348149565,1728.2095612270532,1996.3062553954624
-3081.239478571617,12282.70044600694,7489.0829433689005,-1412.8942275638283,577.6348461271475,3879.8108798974276
505.5747913096086,9533.720743738822,4962.7831237311075,-978.4786917865536,548.9454831818231,4367.449617835822
-4458.761286497029,15722.229198259827,7407.656306895604,408.8897324824702,-1641.2389445003216,4830.062980619353
-1381.5889008431843,12530.548763902418,4241.325718739972,1242.372297592959,-2668.46863416856,5205.072675172041
-2575.526103439248,14796.597814229523,4912.277043742228,1704.054839026479,-2328.2544739535415,4262.052192731781
109.61924663856175,15350.153369669917,5486.966754035726,1291.0218972040175,-4089.3445242177536,4638.869840011708
531.0763270158868,13651.254061536743,5747.349236369024,1087.6122498811378,-9438.2377759112,2943.1879097695964
308.74516378205504,15793.820524916177,4733.394700132103,1712.2093320566987,-11021.148736697394,1957.3587897653601
2041.3430224121723,17202.17487433617,4977.8715131827985,2480.704543435209,-11551.985182020408,1542.1857348827828
3249.856224696818,14867.731742597201,8094.536248865986,3296.0054816602405,-12278.302919906575,-692.3314970935177
2823.044904747876,11197.911048718619,10026.075663315185,1783.1209924875561,-3286.759014335497,-912.5277588673711
868.39422186145,17092.043952120966,3054.52097324709,549.2708484868671,-1523.4503241819111,-706.5940805422138
3256.1562337438727,20539.88191366064,4500.260885517747,37.37657443084787,525.5995179098644,-235.14326981021813
1332.690252477139,11337.316999279152,4349.929811281434,-234.3125165192803,472.1821532154803,-345.0573513942409
1373.681435623977,13784.328483926478,6677.800569729026,316.6467382698101,513.8835804338935,-66.40052028766186
2129.2957143216568,15318.978489155625,3669.2712835747907,-593.4727165054891,5.831133015557299,31.031833836346692
2216.6847389666127,18138.28432289426,4639.332469178468,-301.7826590681547,548.1000939081703,-805.0135953059474
2310.9830491704543,12590.0461736557,4143.604313067443,-254.53586693332915,-10.411459139993795,242.21534509902983
1444.766048059566,16118.922507506924,5182.191770307223,-274.95857233878326,-340.9954515832495,-370.7553446612455
1921.7253349915773,12465.653502162417,4490.728714555749,-561.4564526595116,-233.5133832786504,190.37289038810178
2339.6239471911263,14486.669190976507,5711.69991915171,25.756789560775683,-689.1456424699583,556.6771442487264
2337.267015137552,11017.997886577874,5019.19212071336,-907.6174760210905,-65.86035316615823,-581.8503616957083
2065.41831888184,13320.462138355031,5026.259444470426,-439.9856976073542,-134.63758917172518,-392.24448841646677
1369.4677723223863,14892.27508448971,3377.4804866796467,-445.7324049547038,-365.81138624077664,-114.61063403251211
1341.735461326571,15734.246451544568,3583.1049256084602,180.83445946477383,-361.37930615162657,226.45768094863044
1524.3322968878786,12670.689116836033,6386.8218918639,184.66264126183614,-513.3211043517401,925.21928243956
1063.3419742808053,16409.319549806212,6208.916694551053,100.62288864256098,-137.02388232993198,196.365656511436
2040.6007655391934,12816.105762153544,5649.287622128719,-729.4349717702653,360.21273059281856,597.0942920952014
1671.30237818747,16134.876741719594,4832.440264977718,-681.8502695248975,82.22528856949934,292.50445296629783
1641.5447245423372,16714.376236727243,4823.609000204165,-354.4967796339537,318.45062962444183,363.26928701661706
1748.3891697580207,17869.218570449928,4676.849307425798,318.38738146065293,-673.6347726352052,-262.9677509230101
1383.0463381059626,13620.459047979484,5287.309957689413,-518.9407697022833,610.3997510814561,13.140054458971477
2673.2451406171567,19986.982961477803,6601.785256746287,52.82540152024917,-18.533647234388155,296.73914223854905
1720.5216715001159,11072.690212193846,7393.405934919146,-76.29117429650617,-7.468940256126331,433.4307561908847
1496.8611403124037,15195.810220149806,4616.011906656846,496.0484686306469,-408.29197838979616,806.6910807513391
1789.678208229208,11446.239067194854,4092.3859552918125,252.55133320583067,-270.18839950698924,-9.975508650511586
745.970291819178,20482.67515798125,6586.402433175441,549.9196256128946,393.96621963089615,-578.7706789820616
2709.6796099150974,19360.19760495613,2928.1444143611743,203.16404971148395,432.4571698273696,518.2926274987427
868.1280664835908,10013.932141221336,3436.526972535637,-659.8062905975463,-337.3186356355019,78.92531870946786
1779.4719602296216,12599.008725241232,7175.859450245753,-205.30041392113446,233.45776802676517,-496.3433374723246
2168.5528804492606,14978.128244187092,5361.185753871408,141.98117114542436,-541.420607581561,566.4423488096562
1210.8502393120339,14369.280427902075,3957.5043576219423,-236.5882360452177,-651.5221751157125,760.3411979559037
1394.0553574183339,16829.175393033336,7092.642115678231,-258.276185879326,257.7264011477673,-370.0405163291995
2163.156484711684,13526.739014578827,4107.605150224313,-21.09863413241959,48.47183920551683,-30.514963629362033
1735.9707017006206,13311.140492151988,4569.7757094404005,-383.28869412742154,-311.67156132726456,-751.0320793807356
1211.1378587165805,13888.129049579382,4773.926851243222,-434.969728615314,-588.1100000669161,-351.6092921300251
2620.413619657484,15229.379717520238,4728.053477972295,26.787961392362632,-678.8521436698168,564.5902236896467
1679.2693166976633,11143.184803240618,3996.633253445061,118.02406562915937,418.57550379263887,722.6309865382141
1293.5669329872142,18574.426476601213,5721.712459346326,102.60705532401622,-282.4828870005638,989.5970001260182
1766.5907460200735,19057.853039785772,6003.359238415945,-646.2402133571669,461.87485930789785,-649.5569819276872
2511.3789211608864,12786.687668490396,5733.501284429581,-420.8663812806984,-35.72657718808903,816.0311930458108
2712.019161148698,14868.834746523979,6332.211116069374,404.1834189650954,279.8477010122543,-60.7917574541837
1416.1728784387783,8729.955768441865,4090.350205445593,-399.8422059780487,303.4097101297399,-354.4312473803279
281.98310259287257,11545.411332103968,6380.009907692206,-738.545029249469,-1543.2799420912168,1054.1540082455233
1677.2938423089595,8327.056974622355,5715.398537522262,-806.9378194944552,157.97998938730052,505.45362396170543
1924.1889370978467,16053.301729014189,4290.482913772293,665.6509515251349,28.20012602245849,-515.5961265854157
2024.7209944678145,15736.923185049978,3151.9828126492525,284.1158636959997,-572.3875680206337,55.239086225103335
1924.153941997224,10265.11556510234,7100.168616727179,65.36339796447004,650.9510065581921,-268.628586355405
2323.483547804474,16134.505749954345,4648.270428003581,-317.21844420453937,276.473906404315,181.4344618049361
1426.3126520996325,10993.82658840981,6165.297323175815,107.04866980292917,835.0667469922729,-179.43527026254793
1168.728343710703,21508.239670167135,5444.684683307047,-401.16412097661487,-27.97673377939138,-180.21165452887487
1344.3067827531677,13102.350782383812,5853.547749008939,620.3565798831742,238.20738564185632,11.33362722730017
2110.776889285835,14957.60470955013,3694.1022335415832,-788.0380543878579,101.93917532356484,112.5707752693225
1223.1080655191067,15462.726426806572,4136.318701178114,-276.66881662558114,921.9138194681539,452.82750923371304
2070.546775287438,13796.632663058715,3691.835140290998,-780.7239744699859,-756.1527898750902,68.01700938614381
690.7095230845212,15757.40367231509,3967.558429906307,-1106.657390955031,-73.92474524976683,-103.67990910459656
1503.2748807416592,13819.958972856093,6892.357718112131,-381.87603784645876,355.6518895059489,-320.697625495805
498.2786464591482,13700.552106127034,4354.210894918987,-65.1580061416317,-661.6341774870978,-735.3880086006657
1099.3908694851905,15240.055362071063,5277.6661180863375,-561.0979416510469,-434.0347270541348,699.6705472242444
1187.5569815955625,11360.597336932566,4258.520493717585,268.99152412373877,137.22972618974052,66.5639698792574
1836.9190230910483,17777.462184289237,5065.738789838812,102.63417404724996,409.39455178656897,708.742115791944
2152.683759880872,13907.331019528669,4772.289045646805,-590.0805557411524,-1405.6835056498899,853.8678073753274
805.4173622226725,14150.839588409191,6708.302645132476,-363.8277136254214,-54.00340514964573,-88.65028554523889
1270.8747239489185,15115.140127506736,4213.962558576271,-665.3374690407575,222.4925717548671,-76.16108753087866
2156.4230985118943,10233.174402942168,4566.070933787884,-264.78068594596266,12.055835792189516,552.4545306973928
1647.6824627234537,14898.1457158616,5975.140552742269,-444.5078053094025,-339.6075614805559,-41.624265325167215
917.0467936157233,17873.95060569871,4270.463742103082,73.30189726801939,-250.15935497457008,280.44215612784626
2734.5265439083223,15089.148374122178,5039.786348288127,213.14287706296938,15.769843549025511,-305.2083290624795
2151.2777386201337,7033.780923822644,4737.105989945259,-732.0610139029843,148.24572831373902,-434.4124152621732
1979.112570326543,16640.190945489383,3867.5830713846694,-437.7072806072789,302.2194939731286,-951.3696933463141
1134.3471516972318,11171.285767669257,4715.042563495089,-463.25323925018654,-341.0204645650367,-320.3065852562093
850.301963889118,10241.010487442605,6781.853675616821,-175.90036829085375,-34.96968597776626,-205.05677683940672
824.6516099300787,18500.143334974546,5388.052471317743,-314.79885956807624,466.29711578956926,149.38355913886613
1971.9651141584125,18141.846002371454,5222.5248770044445,265.0904899945733,-263.36579851327053,189.70302701749728
2395.0033452400708,15290.0754063384,5087.784765558774,-205.59755358631588,-516.8027666608982,824.1580958485574
1264.1048615366822,11762.027240117053,3412.5424881276176,-101.49159049335054,-1407.1771379678348,-47.67270198049067
1121.123167972039,14144.570753988606,3884.6339997264404,-221.31929969758278,-708.9984548212947,-992.8327735550841
920.2122237448576,12309.009972560412,2529.3484773270425,-240.6640658740019,70.02538393808385,-49.09869530105112
