accX,accY,accZ,gyrX,gyrY,gyrZ
3501.5669031819575,12855.046528544795,6798.134576014714,-266.40342299382405,7.747964284265844,88.10886156481627
3409.5512311425396,12830.081882063514,6589.247755939362,-257.3403099011214,-44.40889073275359,114.82623918885479
3527.151425229032,12835.86643396361,6714.84557080164,-251.27218119767687,-27.915632442629665,152.40154163069587
3703.763265609566,12848.086705293012,6785.8638766414415,-235.02598425250721,-12.488238823544862,133.82783451526802
3625.848570118712,12764.157930489517,6639.116632796101,-242.66969671271966,-19.680322512124278,169.01983823049218
3601.920348205913,12819.427779312984,6478.961539541445,-281.49072259424537,-35.98150894126848,157.89581476374696
3749.19033125123,12762.074492614933,6460.921724518402,-308.8386698994532,-15.299142774907416,179.55187217796987
3987.2328965316115,12868.193727106818,6474.084749425794,-337.78445121759944,76.90054007559807,127.1289361969495
3915.362015109888,12738.494633744394,6644.118493488934,-344.00639383447367,150.3112451958494,75.72808988935672
3904.420648494243,12797.151630924833,6590.796070554036,-389.85387723922656,201.96573784426357,81.96543826771926
3861.8348379306867,12692.165182853869,6623.53293599677,-386.718928359069,143.59369693369175,71.5241547602895
3713.954108276055,12834.694750445966,6828.78364213607,-357.81809239911286,116.85335944487426,62.070563806290345
3787.8054808410607,12761.577971030612,6797.989515511707,-316.48613182859384,66.36573398659752,5.382654283588806
3481.885119646968,12784.254027970112,6821.135330600002,-281.52807848763587,60.6429391323713,3.7181468670235365
3578.8839836237466,12728.875114389095,6646.588294336786,-242.22138957966172,51.83953910607268,-0.9397739088219921
3482.157757389724,12755.795735847154,6660.679999086255,-227.34579621011412,34.72805493048228,-2.812606916715005
3520.088599916333,12730.297037260834,6782.313722983027,-216.20924748107313,15.901919618639292,3.8258507428448265
3630.736570211823,12801.68549304434,6703.37220898928,-204.89871231695366,162.05412479451525,40.09223614158669
3629.3218978861,12812.660263673082,6777.892413769333,-199.28127123759901,179.25462285743663,39.05865514229582
3558.02999180254,12852.88890550415,6490.129825815466,-236.93330118377497,213.73641797310782,84.32978473040473
3421.164154747123,12754.571897334145,6683.2992856387555,-289.55186206958575,120.09164884226186,152.67079736122545
3694.3276169432966,12704.036842921225,6404.946361993425,-464.3358939908622,249.59453772767506,220.3727782629031
4098.238668712755,13160.471346991131,7379.337078907223,-409.9726886490695,235.28083053110748,116.34695947826786
