accX,accY,accZ,gyrX,gyrY,gyrZ
2239.0226952562825,13586.522495128102,6517.450915640353,-245.65720455277815,41.27227609707556,548.6665171251635
2783.8931583472627,9183.582644142034,7515.742560205843,-464.3576211131657,610.552421633242,595.1503861154289
1890.635137477447,11264.73613835602,7460.1850244387,479.87701608062866,83.5528174388073,51.78704068976893
1718.8259066319347,12205.76657103788,6168.107701566841,-462.3474309775152,-135.89436066154275,111.52367425142063
1567.3884679603875,11078.743408019414,4419.405624398977,-521.4132234899622,369.9825236748125,-78.9771041921131
985.8242035889173,15767.546591819555,6441.066573516998,-215.63665801539128,673.6611481345553,-1053.990550023303
1903.075616553452,7184.028639283606,7468.980627626192,-774.8355876467224,1815.7649150580623,-632.8392892482534
665.0722312994887,11404.658944124632,11634.682408192042,-957.8861000584843,2150.049402687231,-156.86025659588432
976.0256081832248,10524.98028402533,8216.325376160752,-705.9818739905387,1341.7761930936979,-560.7846923317163
2281.2518484869374,14856.19899092657,7066.27264836144,-631.753552792845,1077.694802263196,190.9682288706236
1940.4465979652334,12964.20985932002,7699.667097397258,-877.0063199889579,1425.692778144961,-264.7019002042374
1737.2336375211764,14364.325760741227,9414.479576619538,-901.3685591551209,1809.0106594187632,420.4103731837987
788.4445744697501,11830.265460922674,4997.134636559801,-641.1077355135775,1263.9524575185417,-349.16865717969995
883.503498213967,10879.839646263415,6258.573142559043,-808.319501805707,570.1876145171851,1024.4260325234832
990.5435199159754,10808.827782161501,6964.811728589911,-1475.1322649761396,604.7874595837878,754.2199963875046
180.36573627090485,11022.128490647734,5104.752535731365,-46.83395846993574,181.46948600535382,1879.8012287209021
-164.97167595277017,15354.605164816314,6027.668803693336,-174.57264873708652,177.4396288271576,3596.34871367065
-634.3802104761655,17667.07978255119,6736.038325135984,597.0605489430651,778.1271454788184,354.67972389803583
-10255.957882824292,10815.650200783399,10386.902052589177,-1034.9272511748222,-355.7297443725248,4017.832312571184
1499.3543437684414,12455.323388874525,6230.888638431095,983.2052600906559,-1437.1932896936194,3565.626041982258
1956.180696567793,16468.816549218594,7333.165248805789,802.4716399734749,-788.6446544509322,1991.0865212652343
-901.1971437174318,10575.479433821482,6541.091693708286,491.63546910863045,-1455.3941035813864,4688.881926762285
3198.161187350203,12032.576884519429,7688.0722986457895,318.63069210714605,-956.9511943207925,3924.286462534263
1037.961476853443,11840.79072405869,7491.2711094117,681.1019496904562,-877.2917629869471,2625.3997770538467
3977.78767663753,15746.18244896715,8714.195548871136,784.6310927635516,-1389.2392035561866,1171.3815043096038
3627.065018782427,13212.031606382976,6112.4796056056275,328.77269411474003,-1552.6360706854655,1475.0058534221193
5767.563684789097,15706.063720083343,4708.0282607702065,888.0821636968907,-709.6548578275593,2033.3521902658408
3568.8947142632464,15809.498848771429,5983.073293272338,1829.9887532156902,-1170.7860839191644,2357.1338386411
4211.912511608429,12144.928059593523,5928.42552377531,638.7754957584226,-1583.9144165786442,1966.803718329772
