accX,accY,accZ,gyrX,gyrY,gyrZ
-1859.3342840756109,13350.515679920798,5813.281123702478,-213.39558439451446,105.35255115746173,42.240044471804644
-1733.9701443144393,13372.187010616264,5795.166222317116,-254.58222551720527,154.66990602703498,42.16335377198831
-1921.0867750561015,13396.803023397853,5830.076288995543,-300.02242574570136,178.26903796878275,50.984237084453554
-1839.4328193362733,13338.529593281228,5909.240621084047,-344.0984050162718,201.75769555520478,70.47939750430098
-1967.276978420403,13373.27075002067,6097.230618227729,-341.26875893035714,158.3472289371584,87.06651095542139
-1766.2248568080674,13384.10586857081,6099.60914607761,-328.90235943200975,200.38681029754778,80.64004736704796
-1738.8114862339917,13347.164788729644,6008.471152907763,-320.7837490058611,130.65865542338256,37.55853761309686
-1780.4005269491718,13339.56085860293,6019.6773910392385,-313.0691655201962,58.932986077228975,52.704603387482535
-1759.1522966505365,13330.780193215449,6004.329142535336,-274.25332766827705,41.97098889359058,47.660412100351586
-1835.1082796632597,13345.928133003046,6012.05066093186,-279.6428950312454,-17.614337074119632,34.87784321881067
-1718.667923818702,13339.920953040903,6219.241946597523,-257.89078966438416,-37.01217186227433,21.9107231843142
-1717.0598250702208,13302.61168558246,6234.74388012411,-210.57422388136638,48.160743701090816,-14.504326308139818
-1841.8934401687736,13244.571998002057,6241.296703463511,-158.77788492471214,44.465451066368935,-14.464713396264015
-1891.3509983573067,13322.697600196483,6017.197638094551,-156.84922153005917,-8.007718258906442,14.961981519796458
-1904.8492956938035,13472.170163065324,5867.352158816062,-205.99484042291132,-92.66945866009397,36.38310902270761
-1935.630213246863,13274.941810638009,5859.3730150206375,-238.886880163582,-73.98805094982472,74.63868392293949
-1990.8702095171334,13323.855987912068,6067.241576453893,-232.9422166840334,-69.70395295077304,93.1529366650761
-1953.6002711692834,13345.28597849127,5980.954444500388,-238.14386177543355,-48.2759729028122,117.13567220065718
-2030.9733971547703,13354.446698267311,5873.202763034783,-259.2156535503825,-104.99138567893814,155.1719106149934
-1989.5729191833723,13320.02194794687,5951.788944258701,-269.9035377770269,-114.98113067887382,174.05265028418273
-1874.340426440897,13366.096089167557,6034.910107337926,-292.51063983987854,-131.21272613021478,205.79146144523926
-1735.3985764707893,13370.107008081583,6118.590537582887,-270.931803972216,3.5536141286476775,211.84607347051866
-1835.8525968490442,13326.227033732735,6051.932470825851,-279.1626785681938,70.72094333134505,222.7054665958956
-1760.964786339131,13390.474914887722,5890.88522389339,-285.4826868418062,48.73518834458224,201.18575303268733
-1823.1763837801343,13393.169494010568,5642.108523162249,-345.5634466566322,-79.55472089485022,193.89388037760887
-1792.1988565841402,13459.69873933832,5814.908351839446,-368.2234403373923,-129.25527104229212,165.8333222094959
-1689.6935379856664,13284.224532811559,5938.754938150663,-381.91168345342743,-189.2042773935682,161.94323373046478
