accX,accY,accZ,gyrX,gyrY,gyrZ
-2331.9582340006946,15655.824325896874,4470.051173141114,430.37060088071513,27.361522697877867,-201.00274496647978
-2112.5634675564465,12309.157598879661,6746.001643946939,-53.8760741474253,-736.6660294705503,-60.92777669526032
-1813.608543158302,14446.530442380392,6867.053386579567,746.4524881494073,-19.030557318172,777.9439761028265
-1850.99410645315,14912.901843575544,7833.296018210096,490.1737359412444,72.73132179677086,260.14591882021506
-1820.0807024056026,13897.757772035624,6079.696668302647,-912.0982103520372,-77.32761443126182,758.7445269553341
-1860.4789809534295,9018.791082501124,6490.661532305915,-609.3867498495139,-288.1240269835828,-522.3761386496319
-2437.778176212044,11929.52635253411,5136.499661014873,553.6765425817772,-292.46050178420353,-106.9744653018493
-1913.8004083618162,14728.892004484747,8019.470072922604,780.6730993055617,24.267003812956936,-146.97351238750207
-2749.6856794902274,11806.517666804868,6771.065851575701,-224.2478976293113,120.65108042315002,-120.04771540751295
-1464.5441446968637,8488.979515275068,4440.671205171947,169.27260592005254,223.9437590396788,73.69934043103112
-1770.9391073079025,11919.264052516404,4221.878211818407,-23.580548236873312,954.4624324848286,-127.45725409512333
-2294.0045014507837,12304.60538413289,7360.0462096662,185.57681235315886,-378.1118868481623,550.7870058940462
-2483.0852603588255,10407.011578534211,8598.504398026198,-237.21913998861504,-78.68872037396162,491.50492142215603
-1634.7274555808626,16813.96600008211,4531.4729580544035,-411.92335408262454,987.412711482652,323.1669970189124
-2340.6968692682826,10098.532571854215,4848.939390902378,-1128.3007426480767,307.54665546562285,-863.3085460101319
-1287.9510925752043,8314.387694321316,6499.780692243562,130.070228475455,530.8084895265367,-163.04793526387772
-2220.3370586723895,15409.976081908846,7580.965215861382,4.490063116532596,2186.7808713445734,244.16986257780155
-1149.4784203249849,18058.4726520325,7121.816594492691,-304.2961603716539,56.58243822576458,380.90924515881596
-2346.227095245377,11982.246998681123,6372.218382965651,-678.9576015293984,-240.71015346897826,340.3015292678639
-5313.384191952856,11767.24703557488,5737.4079972911895,-537.2130250779064,203.4306997845221,213.23447897672156
-2700.770578661769,10596.945473924146,4864.115278222084,-884.3363656218569,21.09791670170537,622.587312621115
-1675.0057106170043,9521.378569356208,5701.560108402126,-1271.1570584890103,2379.7202895719124,-374.7079735872124
-1910.355540168896,15116.979809800649,5017.469040746045,-976.383634578428,3727.8622450011208,-72.50300473946577
-4393.430292151709,11656.483630627134,4122.731050672006,-1320.7568654049412,2697.457059815819,557.1928845176039
-2638.376503604872,14642.719741878667,4667.530442958118,-1553.6563315936685,5011.474523586506,246.08843174848704
-3763.3114913267755,13466.257216581944,7111.6327136219825,-1455.8132107724557,2842.1261652271573,-76.5650528048667
-973.2346663131204,13327.797252442504,7022.040322460957,-2199.5253484092427,5166.208204717853,-566.1769061114292
-2630.1982734465328,14920.874489722306,6323.947110852803,-1477.9647181678474,2857.559730162888,1748.5010998856121
-1224.5014367539932,7198.48142385994,3978.8980102395876,-1941.562625636613,2252.1978339287116,1648.5097790901812
180.27330057064114,10473.886518738274,7186.683499385423,-1122.3840961822311,3100.0845236525793,1690.7493356207522
-2552.8111866930144,15580.459636957998,4054.228985027757,-1386.2117433835892,1094.8235947003504,2057.2331926526094
-2347.5791759182875,9050.178054968743,5192.899041649597,-1392.2278715318466,-352.0156141733813,2835.2116601104476
-3231.9939024360697,10994.651584435724,7738.958040454549,-433.0466005592057,165.66453771873722,3149.0156246897786
-1757.6924606859823,11319.914101303944,6247.299989237729,-726.4824928252126,1166.0651450982618,950.5506228092506
-5993.534379880184,15210.937990189665,5828.38797735748,-1613.2812576072774,380.46129498038533,2074.570316335736
-3473.4057572860384,10805.131322262676,6773.185027605388,-1529.157538603568,-508.51974240396726,2728.1788854538254
-1435.8315181051287,12883.523371012016,4767.40609572562,-248.98248139120943,-1730.6557918131116,3252.3691191838834
-3391.7543199265783,14580.759426250459,6316.761176952141,-756.3497044332539,-2766.6635935766626,3797.305302777262
-2586.091812028061,17517.082134193315,5693.399443397863,-1182.6789095268828,-2264.410997625502,3197.9097063087584
-4078.9496375477797,12449.988283584455,7105.497478323547,-100.41246368907089,-1969.7290136127592,3398.2637274884314
-3038.262477149119,15419.170745598316,4701.78599742141,-6.003299187233528,-1674.8582164912755,1490.0560112402984
825.7168372587684,15770.610302300767,9520.775254945795,-570.28613558327,-2917.6054472462133,2232.3209703445045
-2029.0581410308782,14665.866213647576,4128.255353314807,569.333859645442,-5798.5120311709115,3082.46654034886
-1404.8393601486823,11876.811210962273,5733.7013926754735,721.2511886801742,-2641.2744473590433,1984.6919667279299
157.43793149015949,16562.42284917722,6080.4773662076705,860.3914336296774,-3865.842099765947,2025.231944099015
652.5972647959247,11904.918378288008,4210.867134309865,1327.7256005411286,-7392.211011314939,2292.7081492360808
-12.634941252057073,9777.237740950444,1966.371507526495,1799.87871873927,-7030.320489595515,1348.6233229073687
-59.27444235546443,8823.25223401695,2786.1426299221143,1064.9936779528518,-5148.475585018171,1678.33779021928
