accX,accY,accZ,gyrX,gyrY,gyrZ
-1527.118473354847,15171.897726715462,6017.319918881585,92.18062875844947,211.15102438465044,331.62048757340676
-1553.4450958217815,16918.432338128758,6773.202344548138,-719.0522594254423,-376.5712042307521,343.03620714477955
-736.7615759648967,11105.40719831615,5325.760950209575,221.9325582878967,1.9899144303657579,75.07434617753384
-374.4382265302622,13793.714748793449,6196.869404334123,-35.026443159161914,235.45954949100496,55.69815896895366
-1127.8557323458097,12634.630800252231,5709.8951608305915,-175.07806642926658,674.9139566472369,324.2307912942615
-230.85358519265196,12424.085342916665,5963.871875290953,-357.64694291199356,999.5813635285022,-383.3084634347087
-650.684931833109,12875.833850509509,5364.002477756963,-522.7631674921397,2328.4807281919702,347.930418891151
-1479.2715316834765,9739.129930790305,4663.001506130846,-350.82291952215337,2083.9011481419643,516.3424700746305
-1082.8957688370801,18564.215757580194,5889.631097230018,-1115.5350625674234,2780.902390036744,384.5628634319775
1769.2431452315948,13278.587304032591,15509.664684268882,-4843.919465639798,4917.848597296967,1185.6042892291307
-2256.7796585263186,14568.847255410114,6504.039644424153,-1012.1217050289863,2583.6194675710162,481.26683814263293
-308.24724696930207,12176.287947266685,4607.425755852813,-1568.9860769818297,4103.640856312446,726.2765771094835
-726.4583969104917,14341.686101052146,8575.805132246522,-2183.198722937005,9398.50316472007,1107.7837518294732
-2947.0357315874803,15641.273653549366,5351.800474057084,-3967.6750021278735,3536.884601278396,2138.836934059367
-1172.0861664293348,14614.84572426664,4849.319757000865,-1877.8295811223036,4782.387654520643,3084.75517904968
-6516.9332950682765,14086.945882384622,4799.967694898231,-3533.7604416625572,2802.529920869852,3713.391874249115
-304.161735517356,12263.474207625093,10197.883535684801,-2349.4412993807264,2658.506087173847,4660.926334520018
1340.9125400375265,8602.740228514242,6912.468222182685,-2024.1587427254572,875.0293004982833,4592.636876289172
-1258.0759350139501,11422.772111909444,4514.3566594671,-749.0803269189981,1389.68462650597,5287.497525397666
-2987.75395325789,15784.277528114459,5002.767846542705,420.748924733629,-522.4778548948836,4299.124122343627
1385.1306692675937,8700.488040504966,6982.857724422614,876.8134556591363,-2817.889635509722,2700.3252824128454
-488.2606406834867,14712.020911240503,6053.187680685516,1979.7862731874538,-6418.076389853969,3774.794909457003
746.3202920990868,14233.085283651188,4615.333557345632,1849.7751771642013,-5917.475781846069,4325.0188374508025
