accX,accY,accZ,gyrX,gyrY,gyrZ
-1420.3834697034422,11955.476308158204,6208.800398723166,-65.18764731632149,27.053597215429363,163.84560854941103
-1818.317760129556,16518.685303236067,5211.71945525077,-287.6010463710444,140.77584467252328,98.15964030642485
-1746.5812576452888,13203.22115305071,8044.833694328993,-1260.4032932505731,-752.4390473771209,1423.6221629201025
-977.0649941013346,12426.128376687362,5981.043810673586,-267.3849352794498,113.18942068643452,893.8205048671434
-1671.7988650127618,15769.764025219729,4049.4095519559805,-1141.69459714009,-40.14972065403452,241.55797651299048
-1271.908829205841,12277.719181324019,5797.09995257636,160.148540338462,549.1041570946486,-978.9516020903413
-2320.6576791109874,13312.476054369654,6734.633896358007,-468.2446092634114,38.61531671905456,814.7370493292767
-2478.0956944755817,14961.508170679906,5281.784980720699,-1018.4707850223006,-182.11374958047202,762.4112142843211
-1526.4310187062183,10299.560055762204,4408.824836946971,-687.432672527964,2229.598309525179,345.4298802486292
-1704.6211897309352,10885.227338726878,5166.873276804785,-2324.539703321755,1642.1594438834147,1595.4692471076728
-964.3139444715218,13753.487782714543,4416.3367253904125,-1188.2476613481958,2570.7142696368032,257.69637479190584
-3384.224170243202,13357.747619068268,4677.662818456724,-1259.270140134227,4870.938204517024,1614.9483935148994
-930.4488401661147,15260.60239922547,10482.602686457893,-574.5356363799466,1938.0577313758977,1612.7282267663365
401.89754290707936,11545.866855458371,9230.805651372848,-884.6430870095114,5450.480189009772,964.0249998726833
-1349.3301034662072,17232.60961244587,6642.204857478491,-1379.3169343483626,3725.497298502005,2712.369830820343
-2461.0644775791034,9724.293517933591,4397.464750318194,-1423.1652818553277,1797.8289698645742,2023.237271710217
-2310.716305252799,14998.49219675721,5883.5664126798665,-464.64051808151316,2508.639035045081,1836.682422475905
1809.7310651215264,16302.885041874259,4636.062484819327,-409.4054454015479,924.112272082565,2856.745213841733
-2355.640817015566,14422.887965702274,4888.802407527072,-775.1383820820449,-1303.1020644310734,4679.686215460734
-4396.06426212663,9321.816065054658,5997.569984473601,-117.35862429816336,-2585.651472111448,4657.581754335697
-2324.1307933002267,13340.06829046929,4434.100168403543,451.773109161244,-1934.6342668821228,3132.9612307049183
-594.1943254816196,18501.098520176118,7624.314044492593,1338.8384785171318,-5757.75650807168,2676.3562614920625
-2849.587958306876,18702.774774409587,8556.43079865177,2134.3965634402466,-8173.530797776386,1909.9988981452861
529.4431770539202,14299.911300162563,3463.2501410851637,2465.848684005928,-12928.262472493783,1477.5211945917215
330.2499049052439,16432.46096253863,5729.010286671557,1381.2828722978848,-9765.175760922973,-162.6868094847423
-69.96418660938386,12239.067179101561,5708.396998956789,2222.725663241548,-14168.888415892077,95.3642048203273
1907.708559698489,12838.807920006591,9712.801129728188,1814.7342906052177,-7201.809123286208,-1746.48073929917
1489.9970699676358,18211.16660453287,8323.861070220311,1204.4062123691601,-2493.8580003657153,-899.8590563719858
150.02591170332065,12538.972784499207,8794.222492191955,973.2436414034123,-151.00587381196408,-370.25618074929446
1211.735269792845,14326.646067727655,7378.350509143465,71.3217625543248,-1125.3745514580028,705.8754532782827
1108.1266475309644,13735.933229483053,3040.7882904234325,883.88102042175,-278.02254408373443,1603.3067708514986
1979.4301801650715,16344.738871224576,7494.901341671866,-949.9426970521185,55.112705940686396,787.8741503587906
835.6462601920482,9691.459607135292,6454.279633181048,-513.4602817579282,-196.39293613052837,788.7859569463756
950.0092160059069,9227.595663325255,3590.1780420707782,137.49912551616416,-364.4561331731868,584.004246253384
1843.131816681379,11049.96888762142,6805.91570107761,431.8709018281687,-664.7335325883191,570.5987242379232
1661.6517268424236,12954.526961219202,6762.761777715635,-302.67735458352865,-817.0537873627608,720.2418026727677
2163.668680515505,7155.291494859068,5506.120703811399,482.62610251147726,-1085.0080946432536,934.7268614558659
2024.176424472091,18626.03737826726,6296.148744684499,-288.77297000750957,113.47430830463,520.1787901330986
646.2276755369143,11343.93440256457,5507.31358824346,318.96354494757617,-445.5918311243154,97.46753704367504
813.2303716390645,15177.109901448968,6187.3669837749985,622.244138400028,-282.25927190302514,-81.80824185707792
2092.4573111558066,9039.829134677828,6726.7570798841725,-172.50791716311662,-931.4961982877937,-360.35688040505397
1476.1706386811438,12714.736429657041,3326.8146178617485,-1203.8357708827084,6.698932608717399,458.23540688787244
1181.6238972408182,14737.679816606513,7533.997652920292,-552.4574896250972,-483.7177825020241,163.40822657546533
1188.4989590488249,16998.224381293552,3966.2714073948414,-430.8002558446076,333.33271556613283,675.471367762297
961.6719396954571,8934.101186934708,4944.323946059153,137.66802779385674,-721.0832927707655,-529.0874796807759
906.950963813262,17760.362415929092,7445.776757077027,-692.5072386458892,248.98151099960495,-421.8623269556502
1313.7397160702903,16387.55140537259,4086.6404916667057,-142.12376079639125,665.6723314284761,87.33288274142122
1924.0501588716459,17232.475994916927,6515.734557517708,69.74106353828667,-127.9872423382397,-977.6478732024095
2141.3572856340325,14066.417060922071,5289.760562239381,339.40174872647026,652.6987262053667,-1333.2866815796408
660.3220622797014,13484.7967631618,6327.9350377571345,-473.26674041226664,-85.37884125191476,253.01574766411386
617.5571294704529,16774.582224150323,5496.221129479696,-480.22631296297317,666.4224669102549,519.1231752382404
2401.4833999027073,13584.71297662416,4804.749986595711,79.47904257429138,765.9439903382249,-794.4736783895726
1067.5934532486028,16839.86437356138,4456.08160533704,-686.7875829675843,167.21206174558506,-194.3043426866995
671.4887200521532,13091.962844267986,4938.42807119727,-1104.4695311605296,491.74213719338695,302.84169070999536
1459.205674599605,20294.14676109325,3730.485791822079,-290.37343538821284,293.209618077228,482.04429094540063
2219.137357240751,12536.474321162545,6434.910787149438,100.53055181144755,49.3376194006396,-375.0081645024921
1133.6960199554244,14810.882147004326,5515.293364284769,-180.39451566306886,604.8603908549164,-1204.882814660778
