accX,accY,accZ,gyrX,gyrY,gyrZ
-1167.0550102393454,13487.33248467031,6415.269071835183,322.4556525376038,-844.7082997088112,-248.87212817732907
-2102.7403529152875,12245.121970938866,5878.6969903449935,-1239.8423946367197,729.2345309789232,423.9536735279197
-1877.3049944504442,11613.439583490303,8700.663667293706,-40.19197294029641,147.62237566337527,302.8242427522123
-2199.784514179874,11482.381537910664,5709.930311448457,-913.5002327164366,380.3936119517842,-640.1427698321384
-1263.2493706557875,18546.745425822544,5970.182027607278,-61.49035671951026,662.6074938404577,775.0075193887136
-2192.61069829535,9726.452437979602,5434.806136590056,-110.44706647964955,-463.5024551750339,922.7117437654947
-1115.1649213751857,14123.04764422651,5681.95300431624,-752.998990788545,296.66779289225826,428.65896603252276
-1709.2775922050753,10690.472723595085,3589.7553872523295,74.49755766379218,-166.3346953248069,233.5552669803035
-1869.2718226476106,15555.9325025406,4504.148469678432,-690.6827931637899,-243.03319096557937,350.7037466332666
-1921.7241774032177,14853.83722620614,6042.904198576577,313.5649675761679,198.56356287022436,25.484576394936227
-769.4628661881567,15697.62337921975,3887.3462158138786,-165.29460936325114,-595.5869488823294,-382.06587630216274
-2146.7707632876263,12872.67080782028,5334.304137148815,-246.21586630072875,-191.69618079492278,144.58318299021758
-3243.9596147565067,12904.681670887112,6248.908764850162,417.43359273079926,382.54601967488117,26.69471991059357
-1514.5740633933503,18178.452739288452,6471.501429162814,-38.34060262055601,701.7977650182968,536.4290672533856
-1283.4445568680078,15310.381198505882,5863.485388506446,-204.87185770653878,1116.395381684529,-257.3141534449199
-2198.479379613292,10651.271677788865,7333.395560179588,142.53921211237127,555.0404691820004,-242.8326396905169
-3004.5059931498963,11113.78266142946,3982.3346547759024,281.8426400800587,695.8044963361247,-248.2815535191438
-2071.9155899004872,13228.089326181478,5338.917318099603,-805.9335222717727,1134.9147331313993,211.07980380044705
-1795.0669132042,12773.210737234085,3977.0994690682537,-630.0182214590643,531.2444600496749,-319.73822495336697
-3867.686455767612,13737.981149205561,3824.9301613569905,-523.6797314861869,170.08973116515202,1387.264035163793
-1433.0182687362965,13805.155035513502,4336.265102807915,-989.6167352890279,139.89831269393616,524.3048681242293
-1378.3197651285222,17086.75758666313,10544.031686786453,-773.4918880605396,3530.0405219935383,55.895329541704484
-1895.300486232644,12575.15695855468,6233.947975170322,-556.3909064311808,1244.276146156673,-386.3677390731076
-2837.772195255653,11816.051247306037,3347.3103293068834,-1018.1105727684668,2594.5747683855325,-875.3244589149217
-3137.9743018909558,15779.709449469903,6091.422216829104,-738.6426866860692,5115.374799684751,405.0708395275439
-4061.8909114082644,12341.880174955719,6083.282014692418,-1751.3385495059467,4918.714970345062,614.4009445907217
-1403.6460031658876,12508.066427702224,6704.115031122427,-1275.9325200706767,4644.090055580032,203.64939890802248
-2545.2692510051747,12730.154364310318,6539.917246190158,-1014.6675226520342,3243.869833777468,1763.058559618667
-1027.5187604400178,11179.156060228905,6829.622322007666,-2166.795347114611,2078.7459341215895,187.99190764719543
-131.28960261311926,14495.369489371637,7813.103533728903,-630.2900771835799,3829.888179575765,1385.0811597903416
-3803.6848798221145,15802.712105297618,4772.479555022766,-1164.8431371261734,1483.9654433444443,411.38287842164664
-4722.422850730509,11734.053406007,7354.985208605011,-1175.9861832857086,1370.5676407921237,1816.5261165230963
-3814.0440079657774,13823.533367735652,4133.552199302631,-1928.4624918263628,-340.8175437241144,1206.4405018190603
-2630.818294546077,9871.851074413695,5512.611076031666,-403.28081916189217,133.48062693125854,853.7104968249719
-5357.9513045079,15933.48791482982,6964.481680971568,-475.03142807322,29.008934426568388,1253.0499655881663
-3479.4763629784793,13366.384363719053,6318.767847283433,-1356.651157416642,-283.7621771089439,3844.414300828873
-1141.207024785233,12414.2036084619,6506.029820877155,-1188.8823138036396,-801.2247675093691,2388.6284635062325
-3461.4529419068544,15205.64813991382,4352.320003710527,-1293.0408044551104,-2429.2501431425553,2845.4721130955354
-2824.4948785204024,14490.150144148347,6302.362914739413,-169.44404290719388,-2937.4843721943944,2969.621237045859
-3307.342011146487,12804.96284060557,8560.392900538583,-218.32463008674216,-2188.250084303053,3679.5061215307906
-2760.140663768481,17180.936086702102,9055.128004682309,658.641043939403,-1388.1064401188305,2631.9544845809537
357.999791424529,8634.877534393354,6800.143529490194,-836.928104215722,-2403.4808404311284,1336.0112419018528
-2327.5356114294996,15019.029929832473,6214.811254518569,563.866751472624,-2998.788133643341,2859.7883055379243
-1358.5291574051375,14352.29715161598,5524.825526287263,1069.3340253343933,-4288.282601668051,3126.861728460581
135.18193673209174,16723.776960996423,4182.820121230217,1012.5961948306248,-5085.010434410188,2286.3793360083987
-1000.3837384264832,12347.889358778848,4769.781791639079,1900.2319967416452,-7168.97280476712,1848.2702318174029
-352.1433672646223,17555.89149825319,3424.059320929545,471.12321650776255,-6232.9697876087985,1947.9539798087333
-713.451655791222,17924.099198035205,3555.925905714849,2046.5898687825572,-6952.479092926392,764.2729898332387
814.4319293819904,7128.739872977107,5571.657950235248,1962.9584451025821,-6140.123938664247,1023.4271555196303
106.2858219088996,15897.734841509919,6818.031613104298,802.3614602011959,-4851.728783830478,300.63875859862014
