accX,accY,accZ,gyrX,gyrY,gyrZ
-1567.6843062872354,10572.159826832392,7694.286608889994,-1114.6984935068049,-825.7281197857083,-689.121114935827
-1333.4203638195986,13245.959831991177,6505.521966128956,-364.71949853509074,-438.63264748319295,585.0690102037656
-1700.4436672815282,13988.42926102449,6276.449181648464,-123.62552700262805,582.5804427711164,159.01359390106816
-1526.5485700293418,10132.334343797924,6592.553373098206,-670.0187796522137,-9.185692481055497,-265.0035389343116
-1138.279452823873,13833.366112669584,8105.203847142821,168.6204565816534,841.4066979347879,-137.3101358944857
-1863.992957374588,13465.123619817134,7060.935708756773,-307.7372540934372,209.2848663054735,-463.2709644502618
-2042.0443089823098,13822.604360670432,6810.129633732424,-161.41213930523355,-385.7216663810011,12.03004745591926
-1588.3637895509048,11501.071681660524,5455.988680725521,122.43664464191096,1486.3833999455937,834.6052390221938
-2032.5244106953105,16211.096812882768,6473.432500624491,-378.0756708653505,1052.2238411401677,1094.6241564479926
-57.921014505462836,15846.059143465476,5888.872569595738,-1675.2345981594501,1520.2556537788419,965.5266931397261
-873.6668842610734,10478.923979608666,6632.887529101978,-1084.2469169594167,3026.9729525033217,622.7983747269346
-4365.56524447105,13276.433453154612,10094.416686104187,-1784.8896795173182,3838.98628796452,1774.9958051597575
-1406.865994799507,15820.601632327813,5033.7985772638085,-709.2239813064793,2418.0344927616807,1696.946491046162
367.9058461914112,14476.893955945114,8532.295065869172,-30.28438858479575,3507.8384614218166,1119.7682613887362
-1488.3402684976115,16080.770110067597,6919.490022848278,-1210.481834672928,2936.8038112220706,2764.644101861915
-3384.122327124593,17769.646459878888,5293.476306519042,-1601.499907903664,2373.766589471028,1806.2326274809654
-2276.2837375742447,14972.683512014853,5816.670453267613,-835.7329670121206,2359.185447933394,3081.914412347941
1805.0959469280647,9118.153245463664,5939.160507359347,-353.5779231339546,-255.3486456225241,3162.0676495563266
-949.2327108452112,13266.750072493032,5412.063722334994,-86.27642519643246,-986.5898499956463,5044.528521933699
-4105.000327849006,8871.195744713734,6341.0951875723995,-109.71186112318112,-1118.0446380142687,4198.771798029683
-2010.612489339367,16180.10842101065,6694.7595664445935,50.58621122886268,-2197.1593338214543,4504.666800624881
-232.1531858726893,11125.82576145265,7088.680090910197,1940.6267130468345,-4864.505779307293,2984.4852556836636
-1913.5524803869496,17648.131025207116,9068.053581404207,1902.5392807328246,-6615.10096943399,2395.360021682982
737.2478998789619,14876.809709849173,5696.204557351636,2574.046051088439,-5467.736523241843,1890.1232198204598
1099.5892349890526,11564.012544551702,6140.334217366985,2063.12941861671,-10975.422613317482,341.7773193777533
311.04278439281177,10106.339682533937,1035.8192015242955,3349.278839972528,-12796.330208532647,-225.6779247103131
