accX,accY,accZ,gyrX,gyrY,gyrZ
-1706.8189492741042,14490.961770339623,5645.1561909238535,-171.48785830317013,62.52477732986682,632.6493050519772
-1898.3339415435726,12648.177536689898,3467.5899690894344,-275.2236979169544,-358.5730492308744,-7.138961944623247
-1918.9581372092373,12830.271904806006,6944.822359523614,-262.37922152153055,-239.67336390162714,135.2570966968925
-1079.077689480799,14837.587349778576,6157.921006880848,-602.2786361238809,436.540851446382,-155.15477032143306
-1176.7906546322658,11449.475400044852,6931.224581957674,-534.4581874834857,-143.00138507469188,-689.0845725558373
-2035.7098752687702,12071.159562249824,8623.598245551568,-613.9513488428152,147.66430593678052,686.1111346143426
-1553.3182597570244,13897.977243630074,6660.531140909774,42.17221172100713,367.3736175497763,-531.5773493032837
-1730.0066770279268,8346.571056556084,6130.8836330498425,-565.9181948381872,1211.9099252959186,771.7935230057549
-1614.0851758854842,13199.1163532076,9424.128911035963,-136.66873357011553,1871.7754443690142,-212.9055673799995
-1742.578103825168,11225.37111178766,6483.94414189355,-526.9850856441997,3595.7367997257707,-665.8830679001017
-1766.8534092803493,17059.026337719526,8090.077015452815,-1174.1355282847096,3410.152825666094,-341.7429831166061
892.9573307675587,12291.736962229601,18819.382066466194,-2901.1240774608173,3687.5582635189257,1815.4270280431442
-3750.4675671431432,8088.856459120638,6146.481511835757,-1236.2428181712435,3196.793128227866,406.80773042364285
-4353.095702372098,13115.458267308934,4769.955358333624,-1800.9559538226424,2797.366240640115,1388.9938794781244
-3774.8254470562792,13478.205046841664,4977.371320847038,-2177.843808568079,5301.545393157704,798.4558442936224
-5083.984274607247,9054.298805414759,2014.051840134929,-1075.7034199590873,2874.326201519859,1326.0715069078137
-3329.3749771122475,11574.907069225454,8504.028485413131,-1294.875611814885,3412.9350734667223,1922.834755706616
-2850.2809694692896,14453.976276657044,6511.6490876198695,-626.5134326319354,1195.4895151750065,2686.049879511533
-4501.796333912093,11104.22964307339,5534.917911777709,-1314.9401795316319,651.73431946634,2573.1652922767394
-242.63781971288753,8924.381307700434,6241.853381394827,-678.2287099909503,194.3090100417452,2619.7972542219486
-4558.592681229821,18115.336505455038,4530.900409132558,9.85677921817944,525.899554489803,4242.984686563256
-1172.2672654685434,10099.379554942941,8889.203854742518,-95.65943632182962,-7449.897720023947,6350.760882989102
5479.569846107878,7607.330032264438,5776.445360708257,96.70498595529733,-8418.178382380114,5651.070425568113
730.5996108046036,16132.689287981877,5255.265265853931,2351.036438910445,-5616.465113922766,2852.3242511101894
1418.0692000280587,11579.280768571733,4382.819650906654,1026.39054491662,-9342.94111605487,4627.927634455894
116.36388743271681,17445.737337314702,5880.5642070759295,1213.962272027441,-6101.204471622037,3263.6003681880347
1751.211013769132,19540.99045163789,8415.619644967837,2371.5571238417547,-7364.3237918810455,574.7043654678496
2419.585270510875,13572.056101704762,5166.838503321643,2353.363729517394,-7489.258270203892,-739.2740559876505
-17.46612508896378,13639.641189074362,4230.804529748004,1338.5768749002705,-7413.407286046398,-24.811456597005986
1436.841483663076,12920.085878570868,4302.348885881209,-337.4457875650684,-8834.847131722541,-1115.7643076819954
574.168166563804,8488.733636766696,9279.125843860562,1067.4952612889724,-6387.299795678921,-910.2691218997411
1834.779468432747,12780.433304261847,6691.735469672802,620.4197799578716,-5978.293325816385,-972.7844924985428
1376.2702464861002,16888.818616252527,9890.747332100935,-685.2894910971659,-4848.73516503574,-986.2153570307904
2333.9866878299335,13543.415760580237,6335.323657628792,-523.0409925889988,-858.6869033836406,128.31233650579364
1070.556553167655,10719.167947134621,3723.247738459514,52.642082748302045,-194.20973939308124,631.5263662040486
1825.601805031696,9988.96729346287,5084.92081107251,156.29601158885401,412.92141482204556,655.0592224504942
1952.5290934760435,11888.656321727736,6002.156887045219,367.9576510650048,-124.52059958576739,854.0881240204101
1549.4533022471735,11480.935057852977,7962.396601974476,-6.171869276417382,-26.32052497829183,99.03469778166061
1991.6387064479811,13900.013805995792,4277.602777076252,-117.24192293017018,896.7485294451308,72.25530471684853
998.651440566908,11672.991073153915,5516.468140423774,-763.9154971127614,-110.00141377852108,85.96321600203022
2629.872570426963,14119.301310441164,7595.47031514967,-114.86944757637386,559.93617318361,-301.3424210195817
3314.9620496449043,13024.709031952492,5737.780612803801,-922.8321970264096,671.0820604290864,-6.090907090160404
2032.3007766101157,15453.8261325728,5607.810258445031,-137.62085291384443,314.9716634265658,361.4636255775067
2130.7448701679627,17141.919945565245,4990.698257106328,73.86909396964347,220.47902331101588,-3.2942498944534577
1781.1829977104996,12228.369291105784,6006.8755769945465,858.7081033894309,563.2907338418751,253.92362224028403
2403.8881945699336,7997.427791729176,7061.585755331648,-514.2100642016444,-163.52392794989638,148.4150778542445
1282.8706023651544,10620.222666162164,5308.003413971855,-798.499199868241,-148.18887327326325,-22.81044087706369
1313.5594594739046,10633.179778282054,5656.152638731608,-80.03308015868402,-283.2783580241763,825.7717801810462
920.4417394490227,15380.010525650563,7093.512755401291,411.46410815880444,-100.12542310522878,-510.8285118181396
310.263212085679,12473.829260388036,6305.550696363313,-190.54370145112293,-99.15879898752766,322.78734229701433
1023.3390583338522,13591.52840939424,5240.140677871082,-830.5559944197004,-61.685546656120096,273.02018384189876
719.8197955870216,14334.208332937487,6153.618315248415,567.9174160852424,-779.9921594908903,308.872867717292
2128.2828494755317,12746.368204067632,7219.786113123484,-433.0490611399089,-116.5089021668536,523.9876037083462
2054.7822863043975,12421.236251590288,5822.93446532443,-222.6522468634442,-814.3267507351125,213.86930569202116
2442.7672120657553,14623.15237863373,6494.726698170778,-585.0609807163947,-725.862457425429,-93.10914408966349
2353.3621207484143,9484.133600702602,7730.71488882901,-16.579183075016815,-546.2108629183746,338.06821935565233
1812.2532639899664,13704.416992210923,6650.70919260034,822.2945394345816,-791.738908305603,-124.05075575956246
2231.7539430445413,16816.55296621851,5015.202254810231,79.60775186810041,37.01653287880316,89.1849000605157
2201.0221759532383,15064.599344245828,8820.104117257868,82.94366328815715,-354.9921675063149,-694.4446847089488
2389.600216881596,16639.20060438507,7157.846161662281,552.778985564239,774.6414309509935,620.2917948500708
1125.9609417209795,16306.848214121299,7454.327110585012,-671.5524079924205,-244.73320425802444,-58.984417249587466
1382.5313460466136,12990.04176251839,6985.79285166797,91.70209532076765,-86.05265030705823,556.8216745319442
2499.853584971228,14314.738440679203,6016.804742456642,-241.00506923424277,-40.80083125686601,488.66138500427076
770.4131610308037,9869.760295633827,7716.786910966436,-43.975867168326204,501.36323008172155,163.28429241732186
2436.720018183379,15688.768291597886,7110.438558309867,235.86178685524217,-365.6362198319996,374.44490897067635
1544.42468878951,13788.555853901478,6738.909331116947,-223.6141478656308,67.8161715104967,117.87208937395943
1880.5566378923183,13591.43739605432,7799.413769676763,728.383162363003,-402.61557433603076,302.90758867227083
1620.3654447305667,16106.464399973254,7582.683485066667,-135.21912297103097,-100.60584941924594,849.6629377110303
2438.6432329808754,12493.842932144264,5965.291010551362,-248.3905836774672,162.76148174829623,357.3185907065585
2075.9165675240793,13824.468571012405,7406.464540122537,-275.56667375942226,-178.92337835338398,-909.2962373921159
1839.7092527528594,7349.035801751042,6735.871407609012,-134.407638252094,-15.98702714736574,302.9342412849557
1360.7348054195957,17760.671946355586,8113.7848825125075,-501.5061922180511,58.86532153674563,701.9710129640354
2537.022341624029,10499.663679216917,4811.826102836899,-28.64374249684562,-429.9806754036664,916.2357998878872
2204.3599096693683,16738.576890366086,8717.27377150207,652.3167125896622,56.81159848642702,-388.7840158966226
2114.869313259025,17726.015820262524,6508.187829326665,-569.7576975105032,-295.6548658024279,386.2667785989905
2582.5515551913113,11178.189793703386,5230.7164420127265,-304.9672148921707,-452.9414070484051,457.0102946817721
2285.793532599969,12429.689511749242,7493.473570041006,-37.700170495137314,-215.89890259226593,825.3705940164106
2666.438697891421,15133.762270507337,6183.279923490265,-662.0815163590719,-354.4149184421918,85.48434034056478
1278.6387709836258,15120.814474866149,5158.353315221373,-506.03410016302655,163.87793305342672,252.02907729595495
1987.2307096606742,6336.111100676588,7238.940119792779,-214.88909731513957,219.65007245137264,141.58431309763597
2412.7844469149577,13501.780507647652,4492.686258620249,-506.6384053963266,523.060863402614,68.0045229023516
2313.3151936516074,16270.744286705358,6327.218315342584,-689.1038559780184,355.1959692717209,1376.6833451044433
2430.871860931669,11627.878596803252,4094.4390288266873,-407.28133657089984,1158.3678770425404,-71.8544551392981
1879.783792215817,16842.980412865003,6335.855875642087,55.414140486078054,126.68848044018966,97.9003566632249
965.72273961919,10953.233241721497,5282.9566796790505,-92.83643141811717,-291.4232483795204,540.3283784865907
1579.097674888442,14908.286037789328,6852.866686621785,63.362512603921516,-229.74376156186003,-256.9015440924296
1981.317526016788,11293.508411688983,8138.557647613965,351.1798863528137,274.97299121200547,460.44509287422716
3116.8768200734953,11297.91443521638,7965.992412164072,130.24740539796574,-171.01950824780948,-436.74745383025527
2842.772118324778,15919.732741482288,5393.467593987573,-865.701773622201,-481.5954530812963,-321.8541811613281
1971.9306834368504,11656.317942541313,4312.646136778687,236.19471515387335,-314.97801075630133,530.8259700956951
3424.747239397061,15564.901949714767,4392.4671656836,1330.601973152521,69.28002156395284,-195.2755660778269
1814.5901835254301,15144.772823642512,5515.3211866731235,-53.253679967523226,-623.6476733632377,-363.0468820463169
2632.4626000938256,16212.373534877788,5189.465130483812,-41.65111410632932,590.2341045525077,-223.38749791655846
2070.994598316547,12306.077897585585,2869.3225469604095,-882.1056961072043,-226.20440438614588,-874.7241969826679
1441.0754507772422,11036.54689518728,6906.613786431331,-134.7235269023488,336.5999952621161,468.5043746778285
2110.5331983984956,12999.555934242948,5512.441374980493,-50.28555598458729,-78.19053646561738,759.2552310475982
1278.9108889719666,15904.504957047948,5469.020918162275,-365.34013500489755,41.51555147246749,314.40786973845
2790.5805582183525,15217.580440701799,6218.755284925981,-532.7478683681502,229.64353742098632,-273.7859796357595
2040.376110272333,14942.116119953598,7514.012551425561,-675.3770504793276,-289.1199237886573,126.57786451161488
2544.372782195401,13587.815168259558,4716.908584367277,723.3579756429593,99.67905019087868,256.6394580807505
