accX,accY,accZ,gyrX,gyrY,gyrZ
2056.5134811199914,12597.707608911056,7191.946767962739,-221.5999408245622,-82.64222189537469,264.10901690703815
2008.1232822502832,12687.741871907734,7346.137867459393,-223.7988117399394,-7.304987028447393,199.43308944921563
1948.6398589678524,12623.671774428718,7283.442984807002,-216.8645958177482,27.995615736439962,178.3849453176334
2038.7084698615733,12663.032998715495,7223.177574776944,-195.74294727681482,25.442110535000946,158.13534507007245
1936.119565819097,12584.98181679805,7227.835128166202,-193.63281425646218,28.613323814445216,131.75036330337463
1841.3254201295933,12617.779658175383,7113.505880882005,-227.6036507187686,-18.02055567107523,132.74554203175262
1929.7445282154902,12630.526898839602,7136.236106284679,-267.7751265137503,-85.8871739547776,136.9939126211795
1947.8127979243145,12626.02217705456,7394.343301322675,-262.92279866579287,1.1430736957292682,142.63855925583658
1751.0843075953653,12645.941270740925,7374.380691489592,-250.24737973498142,-4.8158394289752975,134.52101852680974
1845.936560751799,12590.346243179985,7275.334970357904,-234.1103943190085,-43.74367552104556,167.4898412909868
1761.005646851782,12673.374019007502,7160.076223916062,-265.4991210793923,-39.72457067098785,178.30881612859605
1787.2508654655574,12543.991470768928,7152.249421815172,-322.01156814718433,-43.607795310296225,206.0843552002051
1901.8926024454174,12699.930230414358,7180.789854628339,-328.31039783226134,-63.198042561408315,191.95934927454206
1988.110720760259,12566.3723032198,7162.277904606184,-327.0479664298299,-57.84413834828342,190.18903272600164
2147.6587949291165,12592.166858734565,7194.966257389957,-355.26392368140336,-35.315315675641976,147.62643780954028
1960.4062015729546,12558.039861133757,7512.484773663266,-349.92543620414654,-40.48997780346619,135.5822756778366
1992.7969241821988,12597.140343053354,7463.237259131458,-336.467117406882,3.7848607907885286,93.75480797283709
1916.9489343721066,12634.628099399833,7309.392321891598,-355.2261301647017,8.651285574934658,64.62160213262491
1824.1587109216164,12654.389298421675,7317.799145075498,-325.5736697127898,-7.2289634511150975,122.60007792369373
1791.7249566870007,12581.773002708567,7453.567528118342,-305.4983535339046,-70.75179940082899,97.81091547913417
2102.7866064499376,12560.148237310288,7232.956052830985,-281.4784686154447,-70.08197624349029,120.57912761747943
2444.5829229776755,12590.877201630436,6928.418058577335,-401.8525634349193,97.87176827555318,4.663077351657368
1793.7548843735012,12424.811376676687,7413.98500048458,-456.5970084869146,203.3273518265778,-50.95282133083011
2084.2620865410954,12221.03589270317,6916.807153639127,-510.53592681979393,-31.252582819950614,-120.97886914816995
3944.2670751050105,11321.640958256548,6460.099881577314,-1305.6243158799741,152.14983316682887,-809.6347790988373
2076.4027348944783,11925.21995744697,8167.579833822483,-922.8260947930671,872.9563635556764,-774.3704491227033
1377.0596031544983,12553.326583449616,6956.206584776651,-298.7895393499413,140.53494814604144,-257.8428624065887
2418.1051993272695,12896.250066870385,7557.936271633727,-646.9933926393552,327.16190701160286,-517.2953501363843
1587.019317218693,11984.835434954472,6382.179458406859,-256.5162393757776,450.0425506750009,-357.3204760795805
2947.065372693397,11225.496874975068,6394.3655309397545,-1248.1919442711965,915.5446517361796,-961.9137803385858
2059.965209997145,10788.387425632243,6176.9707762205835,-1009.273106132677,754.7317735626629,-295.7597756228409
2023.7312968338756,11864.610753622224,6641.400420177765,-932.800641550008,1125.8768638494494,-249.47730516007312
1608.64414301929,12227.807309782413,7233.917766967779,-889.201098184531,1588.0806552527001,-135.86545765406086
1594.7226337156667,12966.990569986909,8147.518713003069,-983.9485971311971,1632.5315441179023,-67.62085550512872
2268.0397326812654,10680.77956808288,5811.971823676436,-1472.3409141120846,1806.1840009757307,-188.8814788181981
1228.4181822605012,14783.048267057316,8657.911892087086,-682.4178360966589,1877.465094822022,-123.73078827433548
1151.4612224229672,10494.381259910939,4321.350725465746,-1399.0268947293391,1693.0920131893538,-19.50778091612194
1381.8604121043331,12694.182051756647,7557.379569575608,-1080.8010303880305,1597.0545311480605,93.32240186402828
1545.359296281411,12367.463130075286,8050.569492227659,-845.5453056394931,1710.9763551148424,201.1873449292856
1479.5138335914214,12245.27024476064,7922.182746289938,-952.4953979173264,1646.641311639395,238.39333813117003
1118.5333569777295,13222.100858197633,8184.08620736721,-978.2519612078937,1508.8737663402833,298.14166959228663
1242.4495862871534,11080.635226728264,6816.88280449704,-939.3045498565164,1542.2834649944864,419.98950598505354
1331.6143690418128,12044.292082713162,7057.501458103129,-681.7096888224413,1147.25722695491,533.3991562713053
1028.3234229009572,13193.903542715892,5912.310893664341,-755.0024990960868,892.2570605552233,463.38339827583303
1339.81520209813,12189.349928764217,7241.844959672694,-1054.7218293566382,966.6116887524853,481.54842816440544
2239.704561663864,12360.866049264365,6920.737729945246,-633.0070407721544,919.226795989527,406.9757687996828
1893.2592043103966,12120.988297491762,7334.016581552614,-1174.6636424688916,1257.3964986047856,292.29088978446384
1931.7049557392843,15237.06154975883,8824.674014651666,-279.29162635863156,1017.9500476650888,236.76020846210238
1828.6252054310394,11544.26025091527,7602.004746430732,-1035.3673488678928,1262.9234885121637,242.17399867081207
1927.7115628495146,15527.486970557984,10196.614498577565,-606.0402716431553,1318.910730845859,285.9301067684053
2104.170649017149,11795.280508355105,7760.954208778046,-857.0773494306054,1665.1235822455446,237.03578961616012
567.3405373028547,11009.926615318638,6768.2098400529,-1262.2088196238633,1959.1254587833707,467.7815209198486
1789.760896140481,13307.064077430854,7786.453227589183,-951.0032930234587,1781.7844328417107,444.7753624534973
1361.535831446905,11762.069725598982,9409.711517168189,-1242.6108032824184,1978.523844528535,557.7739499577244
994.1066167054041,12512.320623916803,8065.335183221346,-1123.3024885420857,1764.1595464518273,776.2595991454176
1122.164914006266,12681.248048492633,8228.25480258771,-988.5713224773324,1650.0080961362826,823.331865844486
1427.2505327008284,11414.714088062572,6130.4697799146925,-1246.828888715392,1724.6761639166966,850.2146394100962
1449.4268756417107,13681.561951098654,8431.744756758986,-1012.7929137960883,1622.2272756133655,899.9229145615641
1449.8866928252614,10146.902050543107,6688.506368600772,-1216.80265492479,2267.65267829557,890.3585268773606
1794.8178763678497,13578.359802103932,7049.5415265567,-575.2388391168955,1650.6238044962322,564.282565618589
792.6487537699269,12751.787546771742,7306.985111405783,-600.3849694153196,1669.1592588154879,596.220972576109
729.1287070835504,12260.907723971926,5093.808461813702,-560.7989206664301,1208.1846466966808,370.47815560575447
107.53502156303018,11365.545674344674,7380.829173958537,-684.7046783159785,914.9748153562631,814.964500757393
