accX,accY,accZ,gyrX,gyrY,gyrZ
-1507.787517202288,10877.149186212813,6246.412322320361,713.0775361801332,-86.83626534966267,-139.94340518970486
-2680.5058702694614,15457.49875996742,4331.841290419216,-340.82818219356585,267.6799783718338,53.50934609002606
-2363.980972777185,14459.68817918264,6037.5387437098825,-160.32627317056134,489.0436168806323,415.5825014318809
-2045.3378876878112,12277.615468695923,7149.718412250377,-93.94940015952304,274.2550712747303,-93.19153116065414
-803.0888838777604,12563.740081767495,6572.514571171832,-334.19237974530137,-832.5232939833245,673.0786294169914
-2960.816469139498,15245.444125321419,4931.75089270973,-1036.6937208220488,-83.57712947849113,850.2811312655328
-1374.7379368654133,15858.583516029383,8286.484219928603,-521.3286858486565,154.76157692284045,-81.90146911941598
-2838.2392932212674,9707.636595758522,7099.59503091693,81.99105181764958,-337.1830907722144,-129.62302642133997
-1611.630085750753,13825.723347698558,4363.749106163128,-76.64762789726944,19.390248044122558,381.62171693606274
-1327.801841802939,15310.516456610349,6369.884845016193,3.4625692288564665,-7.8113781039717995,233.394791115566
-874.292338955893,9728.436688047199,4721.30474737249,-332.88158248389277,615.8659379720027,-290.25829516658473
-2456.9326626961356,13624.344714514076,7976.485010079739,-953.4921522451075,125.49243836460872,249.84482364738545
-1984.4202380112695,13250.71505947993,4813.1294529292745,349.05328717344605,133.60931663826472,37.60474654013972
-956.0553010702039,13319.266961254567,6991.3860262323715,-191.97071897633387,654.2892541832233,279.3367903246679
-1246.7109665424284,21340.671831238087,6840.506921685966,-99.52340499874082,287.82645621740744,-626.7734571614319
-1511.6385932432481,16076.550507794787,5348.3597517685685,680.7517685872078,682.0424528188558,409.85197902757983
-2403.3205017265627,12972.857621689853,4785.20516361187,-901.811807238423,1478.7406758304257,276.31185806018203
-2216.319441473384,8896.909367447302,5745.498176821987,-401.2007623697872,557.5853643865241,580.0737573766173
-2035.0202686408725,13420.35734413128,3664.4627184174374,-943.2796146623363,1086.4923724467244,1.071148108768483
-2814.334516702035,13132.90451263112,5021.154144778032,-777.1537271643962,655.7284551824512,259.67803397385455
-2031.2885308388863,10558.319661291955,4507.100993870305,-1353.45026020287,392.8544595981282,385.9683728889386
-985.8180591882262,17280.747355031683,5356.857387613602,-752.3310482601258,1433.2477310869735,619.1989740849698
-2433.677118454685,12120.183414828232,5911.4426728367525,-870.7418173338251,2394.5178270869264,-321.6026631924972
-3552.3327360048415,12959.941299375936,3409.2012615505114,-1395.777306812267,3029.8142962026336,85.23775311155921
-2873.4652370982294,7761.898692960127,4579.863445092595,-324.65861235425086,4255.837818944285,786.6526256285204
-2902.5073840904124,14509.933622343182,5271.135682378337,-2596.305996578948,3452.309472036433,536.7055714649659
-1167.9404011920708,18102.43950655525,9680.54482661602,-1442.5442135615494,4355.842461867247,665.8109830836579
-1586.6367074493296,10936.935292835553,7592.364939603729,-1262.3148005264954,3506.401487201811,1110.2116318498029
-1280.322325720944,17693.388343188868,7495.705911724553,-1912.8176577003946,1483.2633362327758,1314.2778373632127
622.2652881118487,14450.059737092728,6756.137588975415,-892.4180467285703,2999.1549395289608,1504.2396907021248
-3485.771192552019,14634.056766222233,4275.851493443927,-1332.9861203621633,583.772027523578,1766.7225450350875
-5159.595109745316,15695.809932838014,4601.3184035417635,-1649.7991783707985,1392.4084988555333,2326.2655520789526
-2502.4236707880646,15570.710954955119,5893.256158133095,-697.1946336706648,472.23358516007914,484.33772362553054
-3664.82901596976,14269.150763709027,5469.798902264702,-878.6174350641274,800.5849431427233,854.5656789476948
-6746.215784639011,12318.3929879961,5208.964243514143,-552.8475371734164,1148.4489720270824,1661.8169079820836
-4456.266569463896,15349.275944843832,8019.521029123572,-1899.558653703998,305.2638395630157,2858.5048992599836
-1554.050957221781,11402.392100442634,5279.358787386161,-1040.8780421859174,-2809.5216579888906,2262.537516187004
-3429.339163184141,12121.020241391667,4267.578136663226,-690.9441816460132,-1987.7075667659255,4599.9060112110055
-2312.148873128478,11576.20771902716,4279.699025858243,-750.573204475521,-2744.564766121101,2433.1755314438024
-4051.209082518168,13021.317343211198,7519.3009794889595,-141.3556378400616,-1107.40799483106,3967.188282065522
-4108.591103613229,11036.650195551603,7849.676670796114,27.768884480685468,-1063.3547748040985,3505.268244257716
1020.0138535880911,13403.8780430444,7125.316753332333,-547.8846303631965,-2644.885624320955,2749.0156884037206
-1353.2266817598083,8701.766087546686,5084.6872693799505,1345.7641524828673,-6286.924966134366,2757.506035716549
-1565.0806386523375,14550.409991472805,6358.659117206103,282.57683100067305,-4092.805071390913,1697.7498661343138
