accX,accY,accZ,gyrX,gyrY,gyrZ
2055.9186982186366,12600.233857587576,7192.822938642787,-219.10000811838805,-82.82964246168086,264.46278626267133
2007.477616289668,12686.896264990559,7344.179303987021,-224.40209127877492,-8.873902999535359,201.14270573168443
1948.9658067683035,12622.725277914458,7284.906449579462,-219.37077206968345,29.844299319041227,180.339409892553
2038.1734984715592,12663.72866148053,7223.794535490747,-195.58552058737558,23.380410935614044,159.41816313511703
1935.5204726131685,12584.220271137441,7228.6362527272395,-193.26410790110077,28.997684734728303,132.93531413534734
1838.3272986077814,12617.48873053268,7113.247992875428,-230.7425472063202,-22.364973553679043,132.2585217804434
1932.815679121839,12630.903100689979,7136.531584297514,-267.55315209790575,-83.89462638505955,134.85403964889377
1949.2515528629503,12628.672967430368,7394.086876379056,-261.8743725230056,0.9045759166313682,142.9180021353586
1749.1212380023949,12647.520072214376,7374.9833587530065,-251.6998640838113,-2.6091331596968312,134.2643509805714
1846.8038544082426,12592.522297885238,7273.4951428913655,-233.68654365661837,-42.65189583204436,165.1455620095634
1760.32325877041,12673.195766408311,7159.022545738963,-266.34391375323713,-39.519704634480675,176.96143942016164
1786.852517008013,12543.120724086617,7155.065094020053,-318.50214940037444,-42.672391710061156,206.53965500304722
1902.1319799274972,12700.694737152304,7178.935991779565,-328.24403842866775,-63.19545650665121,192.8276321939474
1988.2438797134407,12567.0087057835,7162.275248038619,-328.0223323225492,-57.89246391174065,191.19688185739108
2145.4192266650807,12594.957959048426,7192.240724302361,-357.15704240260754,-33.198542339322586,147.46195872378885
1957.5945950734124,12558.177051272402,7510.307960891088,-349.99888401843435,-38.58709445479932,134.68834412131216
1994.108141370683,12597.345594439736,7464.3617437540925,-335.33688879746023,4.8520935616238265,93.75530082447861
1916.310725666618,12631.908685405038,7306.7332501665915,-354.12004942963017,8.26115166370897,63.79344550402072
1823.3121637532379,12654.663426776375,7318.261518708416,-325.8940016398754,-7.863491075543637,122.87899391464799
1789.253802265243,12582.202129908628,7451.9532739434535,-307.46859714606364,-69.67374709539362,100.17547285453618
2100.8533937049706,12560.627043461649,7234.7654605730795,-278.2089085588254,-69.95414143120897,120.79514244840266
2444.2854779395348,12591.936666552263,6930.314153519766,-400.3982749981045,98.12553925509009,5.588710723102583
1794.4115550948566,12426.02418540386,7416.461299534348,-455.488779657484,202.4390003670943,-51.459765593174275
2086.5507664710462,12218.156341037537,6917.260747026884,-509.8865013784505,-30.37672061696516,-124.29840878051927
3942.779053390967,11320.394750072881,6458.174006892846,-1304.9636807786142,152.81587865234394,-808.9444279675176
2075.0669226495597,11924.832121610576,8167.331158649281,-925.0915842836912,875.1410412367458,-776.2366245998726
1373.8439366308294,12553.652804669662,6955.680259204873,-298.0117469989246,140.707950916225,-256.26377719771483
2417.977049154009,12898.031444649116,7557.458618661438,-647.333743382172,327.48397301533447,-516.5056326895829
1585.712406856891,11985.989145563917,6386.606633819623,-255.28128603457122,450.9810075557968,-357.82392487580245
2943.588912774782,11225.60879610932,6393.737594290236,-1250.4781894086548,915.9997665718537,-960.3470882340563
2063.9625874558974,10788.440824025362,6175.4488318983485,-1007.8273285795278,752.2597795395117,-298.27640402645443
2025.5712622350982,11865.093499631545,6643.1957127122905,-935.0284510245458,1127.258734926037,-250.20886246827786
1608.1300544677981,12229.793031473117,7232.506108287899,-889.3497915553905,1586.4823888985484,-136.01596036218717
1595.6436635350738,12966.556685235262,8147.270428672935,-985.0992301235285,1629.8391238777697,-66.00928189620583
2266.2151134320206,10680.917041240702,5810.894267337361,-1472.8444850844132,1806.8947546252878,-189.0673992653452
1226.5901519222919,14781.809267608054,8657.124455748039,-683.8840060923301,1877.9119543426016,-124.09485159573866
1150.9153541005849,10493.674668094596,4321.181382061092,-1397.9247273362605,1692.3776281734863,-22.072435590513308
1381.043124623376,12694.537243322971,7556.387146147733,-1080.3773765317917,1598.8145564360957,93.47894887835845
1547.0672584411025,12369.179825523035,8049.536993892057,-845.2898058114475,1710.5980011009945,200.16661786140398
1475.9048589404533,12246.081620349945,7921.539850354604,-951.3555906368082,1645.6141997256707,236.45274169990006
1117.3885629667034,13222.397623233544,8185.606149650222,-980.1251651028076,1509.5998549902731,297.1741872427179
1241.0460852520314,11080.02262210764,6816.945354438756,-939.2499686967908,1543.990659185896,421.47857820215705
1334.40931105229,12044.930990489844,7057.180161725594,-682.2492570828873,1147.2897612493377,536.3524965250269
1027.9133308972293,13196.265300649115,5910.854236652306,-754.8164864764694,892.0468743023646,461.1091392037395
1338.8703286869613,12190.613971742301,7241.345308365129,-1054.5299177540248,965.5660576109472,483.1367120831192
2239.9800964629667,12357.736008683032,6921.303186501687,-631.7398985614856,917.9493229174221,406.179373007455
1892.6222204178075,12122.07153454259,7333.650815280149,-1173.1759882411488,1255.3410788505582,294.17933821762614
1929.8593385461152,15239.203367679918,8825.856609436602,-278.9668342163545,1019.2586838451497,237.9301375395535
1828.1332018611035,11542.530256946991,7600.2741059002765,-1036.8604038715612,1261.2462283730315,240.07807001618443
1927.896798266715,15529.38512624006,10199.972116737665,-605.104518245695,1321.1396792968187,283.8120724037069
2105.5118355595714,11794.555921745132,7760.351984568129,-856.8787388354602,1664.7085231287645,237.95355030156264
568.2689878328231,11009.73504678363,6768.752018685847,-1260.9892806017237,1958.6368412379315,467.4649173936224
1788.1547306324426,13306.635739483747,7784.822342495643,-949.0789183876491,1781.2770941911479,444.37101586420926
1363.4326976119655,11761.98891145139,9409.930762301923,-1243.004747403289,1977.0865628824115,558.4579246260454
992.884511747221,12511.853144708348,8065.514444077686,-1124.747322356005,1764.0387372926887,774.766823463887
1120.5084791132158,12682.019531563285,8227.40900191124,-990.3550927761063,1651.9829931826698,823.2959028479448
1427.9853694383796,11415.587224264707,6130.48334852947,-1246.5748216085376,1727.1991356946182,850.3259144645075
1446.6085375672917,13682.843473864466,8433.613615209975,-1012.0279454113112,1621.5026106538362,898.4123046984869
1449.3238478897767,10148.034218596686,6689.796807514119,-1214.1535901501586,2268.6912959781844,892.4240307970646
1793.4069707167303,13578.49852963724,7049.430577621232,-573.317141441331,1652.01609381545,563.696933481309
794.278755852927,12750.859882506264,7308.632820014054,-600.611262029207,1669.057043609363,597.7873347410559
726.7864629398447,12260.00117092006,5092.672604817831,-560.331969139261,1210.0442345281922,371.4482468313753
106.71930226704801,11367.282575210538,7380.063231466518,-683.0091682100875,913.2673358490143,814.9588005210428
