accX,accY,accZ,gyrX,gyrY,gyrZ
-2294.4476571494297,13563.728147549746,5530.775721950033,-275.58545141801375,-146.90679139199327,87.67162960310606
-2377.3339532192385,13584.106056968947,5439.502466251541,-263.8805562481802,-160.093288419574,71.88161052513719
-2426.895868235082,13565.155783337166,5497.031175474771,-280.4726111204209,-148.3157981748659,56.59020370446496
-2264.243881403014,13539.232487565076,5392.8612720044075,-286.58535456342565,-144.5534167204557,77.98123400018588
-2240.3182346423214,13569.94365859471,5539.657610256279,-276.07931667844207,-93.00076952072806,83.88450469524021
-2284.2802478559865,13557.011159855645,5558.965123448213,-253.45222701157604,-49.74728641179356,87.95823519108227
-2301.5009604609127,13537.162430826309,5481.472746479927,-284.6758017788653,16.034192262787656,108.07211722247541
-2305.495929889614,13482.172430417482,5500.70896124022,-245.90596620376914,59.17578374116857,84.80944914141799
-2339.2917270898297,13515.23696203044,5404.93650437529,-256.2344713340509,87.5661345157098,128.7027442907512
-2418.3415085853594,13613.88763639349,5322.107060661304,-320.91458732794035,99.02797515470454,133.50985382667736
-2139.5062289052244,13608.651998317928,5438.043912026755,-359.78062504541856,123.61069644376617,133.24390311033594
-2169.321369083646,13547.442744135958,5380.86671268348,-357.55751196021805,142.04542771374318,113.94269008386182
-2198.8001035806105,13627.61233127401,5513.836177996049,-334.6008202584886,167.84690711916858,106.24743575819264
-2354.928636368779,13591.022689893021,5568.140013708684,-343.5966709745431,173.7495063929117,89.14849705061783
-2275.6120483471623,13504.41257459502,5646.785610541652,-348.6713230478028,142.7748474146482,60.27505370402795
-2266.2395419869636,13440.003901537597,5556.211671207251,-307.6691640847286,86.78199913565122,60.48857320922705
-2298.795278750539,13587.00086394276,5622.638693126293,-259.8140926284952,41.62690070664705,55.532609820600186
-2434.1592873805894,13548.016859022106,5694.252618455908,-231.68333730766707,-42.83268563589082,17.343343850778886
-2381.475772726783,13453.62109343851,5712.018335036932,-185.48259515698425,-88.04830004124918,50.28278937394418
-2437.6436801622426,13497.139076474105,5690.745851071874,-167.5373668535422,-96.4122878417051,46.00962523756243
-2441.0230293826294,13584.70034515674,5139.291595009052,-276.0924327177957,-257.1155916488984,227.9275543666383
-2486.2446453802822,13584.751943509467,5271.18293183185,-327.1331446286108,-262.8901670471313,255.19220778099108
-2184.854629342638,13511.22096545136,5390.138498392529,-352.23273996613625,-216.3071911715453,247.68217991596802
-2104.413626281132,13479.930041508478,5422.272697048653,-345.62048069456307,-113.78484690704562,215.6288486476982
-2280.524022541207,13593.47837163162,5391.422187106702,-376.70660539136657,-89.32805949063189,213.96282084067883
-2043.4187116886858,13562.510957126167,5399.47517199456,-356.52389761364645,-40.68257580059312,195.21379851758684
-2080.179712516242,13545.015519409782,5619.718562952737,-350.6752899060281,-11.868067485332174,123.81730462902871
-2038.292555574035,13578.127229189546,5632.139274775318,-324.17899304185,100.48049730348764,104.08477745641005
-2093.1367230173105,13486.727513389744,5786.54946687735,-266.92987915324636,117.115230248801,43.39313315939482
-2166.367866651129,13597.60774587357,5715.111408799922,-178.8671056143183,127.17723703940595,-29.679546929150735
-2137.1339279755466,13469.926744568409,5582.281775725109,-150.69691176944872,138.16098403262183,-69.36915025714487
-2349.228621136913,13531.170243678727,5534.952788530263,-138.15446689967007,141.64949969414974,-63.940901506340765
-2515.8755270999486,13537.657885989118,5330.1703024758535,-158.11711382979928,116.91798358410918,-34.31221553097818
-2576.7859256495144,13628.34248439466,5326.886167268374,-189.33490284566628,49.1290113761391,9.034189882703746
-2597.4627853163765,13576.922987961976,5151.950472590633,-233.1486370661578,-3.3909280941285345,63.19836306148445
-2555.3385534601825,13596.272344492694,5281.6142479006285,-290.86995110926415,-37.00575304258815,118.23142279096805
-2342.2258328647827,13565.368714635886,5421.377184218726,-340.60073831505997,24.70659864207217,130.93098007670807
-2431.0511538703054,13536.870225881503,5577.365346693429,-321.7716182289361,82.75822562615771,158.44490945149897
-2228.0836013743315,13567.187982686397,5603.407656175344,-306.87865314234944,230.63857055074513,201.91990355766322
-2195.184593449897,13558.11742106444,5432.845653352381,-321.00761371375717,296.9039653282967,149.85716879843247
-2115.602971099464,13574.74676474641,5515.947729466355,-313.8235117043666,257.91861139909815,118.87713978124884
-1595.2924330409048,13526.68839204729,5809.662660817057,-231.2888595824338,462.58256015979083,17.475908743450862
-1732.8771726512234,13525.392233316192,5939.792255187246,-148.64490706611178,613.6016590141446,-119.55224459476138
-1487.719375353119,13483.534229020815,6055.858698932043,-26.201116320900965,749.997868610024,-262.98499343413107
-1699.0658407913306,13528.02430793903,5885.55136781678,90.35571460650003,727.3444906495716,-445.0226798898273
-1792.9480005979296,13432.745623230368,6207.706975877855,232.80126716111144,920.9451076022345,-513.794260053318
-1282.3463399859793,13440.881889719793,5618.161001197497,328.8511639815239,1211.6971037876554,-694.1918537450991
-1973.8550416624103,13442.840284967815,5486.1117072040315,347.58016328007744,1307.429335761264,-771.1033876873373
-2387.423057781244,13548.765145648309,5153.063669363418,276.9440605645063,1257.3306766710893,-824.3810572103613
-2760.2093258225323,13570.741683541024,5019.868719983117,94.8539635837346,794.9141374402662,-780.211795892903
-2790.3842405769533,13568.247067529352,5110.680245941505,29.878601645484572,853.56757389673,-708.0478160028683
-3316.115429082242,13525.82002019,5205.736407733736,35.192605992728055,880.9340594952498,-540.4762290276817
-2098.8520233866407,13613.430358233536,5397.395925684674,-19.146594821903797,945.5372132591258,-526.5897253311991
-2838.18847836606,13560.20671463437,4961.9103131513175,-36.552329860368175,1032.3732862245922,-526.5174934856975
-3379.074124591564,13639.794254649847,4942.1505077061975,-161.6468478062628,992.6810773912414,-367.9998727570883
-3157.1571574800787,13570.361441560704,4974.340277022486,-250.1831006808901,895.0707776312303,-255.0701922748606
-2957.075226779287,13577.08806694819,5282.104210223727,-285.22805234198717,847.1342016861274,-168.22223921975063
-3262.1642587469396,13595.006693022566,5277.97422787711,-267.82419105540333,621.8658126161691,-68.2813618350668
-2792.065433041273,13635.963253103237,5513.322361132361,-316.08498058375784,505.63176998651346,-9.549388058277923
-2871.478810242924,13509.080412079564,5568.341476604341,-300.06945987226607,436.35370590531,47.030665790937036
-2875.0143231598418,13675.601302550378,5674.403470629914,-246.1368807327725,75.17215027353988,91.90237738360327
-2366.7102461064896,13478.35424903527,5262.569795749157,-210.87017955206252,53.90068754296322,40.375459281195454
-2875.336316696687,13528.85464187784,5362.494438774353,-228.91940237176962,9.353281228277215,106.48004533248401
-2088.5426818721166,13547.626126218509,5246.379772861857,-267.9992165869059,283.1828568798384,47.89176367949188
-2853.8734650599354,13532.574543787516,5366.3550939745855,-253.4784218452788,147.5722366622997,74.47970523145027
-2346.2486629920454,13508.335180787713,5517.262303983541,-239.89439591161374,65.13527365063928,92.40021393765383
-2687.423015597822,13500.45321924593,5712.075711595059,-206.27542092359707,248.30401910716282,109.90043911300384
-2712.971024522542,13563.791021008297,5528.425548186805,-165.8688554565334,440.86301502231464,184.49283054036152
-2148.7077567240335,13537.815974273879,4984.682597777441,-237.32308939425377,721.00220344694,258.4888927633148
-3384.6991969144556,12830.761744598947,2601.904190357856,-929.991239619596,37.839560787818286,243.73956056486801
-2731.6077764945153,13066.197570842942,5471.169800521198,-791.2396013227086,680.0715099729044,355.72893462796986
-3103.9546094616626,11543.059623317758,1833.429128838016,-1843.1601533609999,334.34422463936147,316.32268989918794
-449.2237941028125,14289.7725794969,9913.923685024656,-1777.7066549115368,1499.384058663539,297.82514000853536
-1644.108062822298,12711.757510862799,4106.275328200874,-1369.657745309283,2133.487389673959,-68.50417662330275
-2318.366210868273,14838.815486180229,7915.928451865589,-950.4642928499336,2597.2477617285526,26.600428449815904
-3530.441221055284,12296.100216220233,2300.7723135398637,-833.7343565457442,1501.9445944084953,-114.67305715857904
-2731.4361049894314,13575.852463727691,6863.317441433281,-171.21880155704912,2018.6273703037539,-47.221961933726284
-3230.9833621539,12664.101514708149,1467.46227703231,-1334.4829068202912,832.3495428994239,-105.47309955102453
-2847.141573796634,13342.367236737548,6215.555447500584,-1210.3265548916647,2512.3220181093848,31.883821579390034
-3002.731694132701,13430.466392207305,5564.736177204604,-898.1756576013072,2603.72174828672,80.8951113208168
-3492.627697471897,13624.704217946035,5336.6224482965345,-970.7169512516625,2018.0232020220508,186.32189831643663
-2932.1112287089854,13520.172119304749,4753.327938612378,-864.7735162867936,1635.2104589961705,181.86042020973645
-2418.0079810724646,14111.256644328694,6206.209142352371,-359.05970127136464,2270.689298569659,195.7030830760263
-3944.8927406979283,13162.072377264873,3415.31843411372,-1087.1632728434504,1314.891028214175,263.73546897728573
-2252.730102723047,13101.116482957861,4566.053721652819,-728.9960505906838,1751.4695918669215,242.9010354039451
-3325.9846018465028,12922.882175371658,4356.4350998494065,-1080.1660437655091,1723.5718786172793,337.39216997442753
-2619.0122373459885,14415.275059077987,6914.72558434518,-1122.8381736355782,2241.796232020262,472.70242372192996
-2758.1460286131564,14286.614432809934,6410.857234788838,-990.3643953348999,2449.5317481144284,457.4757106693486
-1987.1643053487096,13836.11070342435,7421.068894184281,-1172.2560460568109,2670.1191250871025,529.1522190011915
-1611.1836276581032,13520.541960227258,5766.648730610485,-1380.9329611120756,2560.3105875363635,366.2723866965548
-1444.3138797074828,13565.599119218678,7282.109694518998,-964.2519471147447,3680.930784336306,195.80988812863924
-3451.526393273831,13116.83569589976,4799.814145543849,-1273.5896775168064,3021.266373746591,233.01186858685264
-3007.7057312463853,12645.933511551215,5182.401769449247,-1347.253507804796,2803.7255016718523,278.8372289002661
-3190.480276124836,12714.57301060991,4285.222853378608,-1583.049855748166,3119.822643782536,535.6064737084487
-3195.787456497422,12910.219353847453,6436.464629078901,-1623.4446373298365,3465.7424139650643,598.4727144328494
-2857.8435053395992,12822.81413380214,5291.9166427421815,-1675.8894323642203,3172.02616874922,570.646415568091
-3804.364471923922,12607.259910954652,4225.6905828071485,-1919.057835297281,1798.5572783231369,770.3172462309647
-3628.865237533293,13406.226757993529,6164.808434718276,-1648.5979287760995,2503.842701327525,727.8923581228399
-2459.5555039186174,13635.717369641377,6659.424988291669,-1627.8233343340446,2418.4743130904685,807.0565111991672
-829.4442541267423,14705.580562378142,8203.19114455197,-1333.9140471146675,2969.871629796948,679.9280264743423
-4540.458337589597,13045.817316192932,1760.8777112271248,-1506.019674316934,2094.7206654466618,507.31169426989584
-3206.8570306896486,13232.889087627633,6701.575587929293,-1659.5624760367596,2420.7971148061024,810.2934247235567
-1757.8984592927447,13457.301936623586,5844.180570538518,-1297.6778912358382,2643.708414189858,566.1568900507463
-4189.270040111842,13164.56615682741,4299.072718416343,-1584.5321952033366,2456.7481228839,554.7945155204258
-3685.983804906527,12828.888221894176,5438.829915430399,-1789.1399290601887,2417.9755001816716,823.9702280793699
-3130.5463240469116,13583.020097978633,6563.181174190953,-1899.636022141946,2668.502247617874,1255.9816020018184
-4699.170471946896,13184.400101241341,3831.593492422459,-1971.8371149209315,1939.6975481018737,1449.863272317634
-1686.6599697726858,14077.2129262223,6890.472969425945,-1280.702898037047,2381.6754826315605,1033.6186139059137
-4538.182598530105,13003.094771042908,4530.422216779828,-1271.1039195870742,1943.7945652217822,807.6414332170147
-6038.078880863073,12724.883677938511,1466.0320577456196,-1686.4504194721228,918.2587546350819,961.6119303836252
-2992.5891811383945,13192.659105252795,7053.356485066598,-1568.8449138176252,1677.1949859855636,1184.1499309561007
-3168.504373969592,12907.66715992526,4816.500280320517,-1502.359877736795,1875.9853050615552,1097.9764696928232
-3359.790714340412,13788.708192471135,4843.181554096044,-1273.9413547134639,2134.8284240879184,872.9650471483079
-2660.1472065128555,13722.505400431786,7399.402053941074,-1161.455641953662,2187.4772839423745,1040.1453727058247
-4653.404329835438,12588.097571384436,4667.01691470047,-1785.8064381040895,1454.676722921115,1550.1490383671025
-785.3001408767831,13739.48031420537,7116.826138135489,-1506.5708110409694,1975.0138131585234,1554.0510570325093
-1738.9378620575199,13094.40336230487,6872.621706096557,-1632.0866362407576,1532.3195840090923,1466.047050331024
-2919.47629178841,13699.563375047412,5488.855534138665,-1433.5334479218936,1309.9286549440574,1435.9872905915574
-2586.7116783852734,13703.077561853392,7575.73206764824,-1327.1918564626374,1287.8161521224501,1546.2207546315676
-1822.8909509207274,13355.25066060242,5437.861825543984,-1338.0610437482894,927.6198227843942,1446.5511553981692
-1897.3264275253034,14038.394516101545,6476.8914423293445,-1338.3408497064208,882.4529586867396,1405.4338474860951
-3405.5049992878694,13321.518942289193,5714.053797738114,-1270.9765566854612,579.869380996951,1388.254493998739
-2866.204443266056,13116.857113529224,8000.934859729264,-1522.3267671634408,510.7933453643751,1804.516779459871
-2641.444074958036,13669.42339264132,5798.664664211051,-1324.2947955667485,1152.1159223791417,1457.6871195799936
-4590.1558388292,13374.00087016145,6014.994044261633,-1488.9038810602349,804.162366774968,1792.5134525908236
-3090.728977916405,13269.23133667707,6126.407761256657,-1221.5926907241746,935.0909932815929,1741.8532422081823
-3413.191261271693,13579.826805278619,4991.479565045447,-1213.0625655654676,725.2895506743996,1919.679751553932
-2938.1963764142133,13389.752189681658,5153.216332975662,-993.6906213514312,1056.0030281326144,1618.6027552488101
-1909.865363940877,13955.237748101172,6116.070454096364,-1012.3518302629768,1031.3676777881726,1388.840933588533
-2773.8427882017804,13550.78346977047,5437.396898924099,-1067.2436896136128,836.8400405845962,1521.6620905668597
-2821.3696355241686,13324.303899978731,6599.958561846073,-1013.8638085031436,422.44080058900283,1853.3326255266143
-1421.1925100087265,13071.201384054326,6576.6606914603435,-1137.1430869052788,660.7070787770043,1766.7365436406435
-725.1228821045663,12736.803445866806,7824.196587258667,-1511.5303909446613,-855.1671918359554,2955.6942437680277
227.43181486833322,12655.727830201453,7346.310306706685,-1414.9355165659238,-386.1709404356588,2782.432582273425
-1072.217444356707,14480.44778734278,3835.843968748687,-1164.1992917072316,327.14476747694437,1718.1836585412902
-894.0268725981871,13877.365329123559,5382.87252977663,-602.2385811390914,1208.6674407355963,826.1592727964895
-6782.696610218808,13501.475975484687,4295.189616112147,-808.756327729625,453.242954215146,1122.1096127384692
-6317.495415462372,13894.364142459573,4279.251765204569,-1131.5148615532967,-516.2395527023444,1943.2280590657663
-8129.723382511214,13394.943699596659,4431.9155683589825,-1608.4945040985438,-1639.5010381633506,3312.4478287101656
-3124.421287968929,12572.53157344545,6656.211391872325,-1641.0521835178977,-1716.600861415643,3752.7402378413813
227.27715011377387,13033.691323167432,7323.497739476088,-1370.806506057507,-563.3626102443894,3261.800310046671
-2257.6162880089287,13588.87070939334,6441.376666412181,-807.8333514308222,-17.259198864742782,2405.2890413417094
-7561.452330095407,13837.76696096128,4220.314660343805,-1060.6585399028654,-650.9362792344825,3043.1267014128202
-4325.539765620249,13505.750740793666,4822.716794678884,-1123.550260939896,-1621.0191281929451,3620.275860908401
-2586.139820781886,13440.839285977063,5355.013387029994,-977.8515130939304,-1032.529979714684,3315.2920822867627
-3271.1853624022046,13282.780562514854,5602.856191962889,-733.9946454352465,-30.99391632760733,2329.255237435429
-2660.925926547204,13593.62643465891,6001.487196817645,-496.3019751879491,-247.32894779458277,2066.320237584252
-7764.0322644725475,13121.311426324475,5272.535934781674,-797.7840437793835,-1027.7412362589187,3252.951953714415
-499.7753734631497,13354.4135654906,5336.612738197686,-575.8434120160207,-899.5100054407416,2721.3478818356184
-389.2392328316198,13145.049153275511,6223.296490957222,-524.7815380249672,-525.4952027059652,2306.5959629403924
-930.9542080841868,13294.22547262014,5927.2079750528,-320.05004915743893,-464.1342240420166,1637.5354045525057
-6702.447948081349,13098.815911585652,5394.965154932468,-558.9466416489582,-1757.5540852790352,2871.8552113089886
-1346.0515501301168,13391.753851513318,6030.141317890743,-304.2534136813486,-1759.7699037344464,2676.037013848461
-450.8274211305397,12038.512825504946,6389.109271817839,-395.5127427790018,-2375.006475182122,3061.1304771999758
-1012.8516811611688,13067.151406472462,5695.9158447731625,-420.90174115256906,-2145.7835458593136,2866.9610100011882
-1622.4973227415676,13226.651862177954,5529.131515876709,-469.69095109209354,-2108.6183147131405,2687.8033089461824
-2887.856278096369,13837.985402144443,6020.762397136253,-446.5812283839257,-2286.6301996397387,2865.502530325339
-2886.812419130124,13116.528208706417,5877.118602271438,-384.470364777837,-2119.940819663529,2780.402009962695
-1513.380308791563,13271.63766634604,6554.307738624743,-266.5794977194411,-2333.889198739438,2911.0630080122464
-754.8030984654381,13531.269491707802,5602.005977038917,-333.56794673018953,-2813.9538564436666,2939.3314025347386
-584.4371820392438,12745.46846550809,6449.873825214697,-228.00086692566035,-3031.5367631683994,2929.0651077176444
207.63513977370425,12572.363194406338,6599.043825004634,-118.47764249068051,-3168.098007439202,2727.045667004429
-900.0311211965495,12957.375582828814,6307.252733852092,99.05134818204459,-2536.227018905759,2430.0261033615807
-1641.8331866475821,13917.741618754031,5926.768529811057,203.29108256776985,-2644.9164094743196,2251.138454359886
-2666.5668862195407,14337.545043604887,5849.659453574412,205.14900115812821,-2189.443391581697,2323.775629382303
-3861.760739892811,13222.461412164004,5823.369357881952,366.46280682136194,-4400.670721508,3397.104742735381
-880.556038268777,14589.187338849244,6142.477246482698,558.2757448393446,-3373.215633691249,3028.931833612258
-3098.4409494721695,13164.980004458957,6278.564210755723,503.7831664634311,-3951.4270937777437,3404.1948180252803
299.1868607136209,13178.554715747918,5823.981470136991,345.23020236021415,-4586.952831342487,2915.8249291906486
-5431.852517393767,15373.046889347797,6733.817682324737,353.09353023115165,-3759.984547424299,3262.0007647246603
31.383762982665036,13802.281926567475,6296.843471650992,381.48384155704855,-5047.286343170769,3389.406304943361
153.65424412796918,12725.280258051469,5729.241415952389,286.7828464742152,-4781.971683587571,3067.30367519706
1312.4723263785213,12461.094520491291,5444.754317647975,282.9425674148408,-5071.181189451798,2852.295933285053
-1568.2541881802547,13432.351936557894,5456.784398661104,409.8371306721116,-4603.829403600663,3175.4632743042243
-2986.5036696047123,14136.635577356323,6031.3963740126455,489.8579390634156,-4533.406236158427,3286.950972702969
-1305.3768984908288,13815.950718533013,5958.877724360961,531.7751743745276,-4944.944805303329,3333.7885239771726
865.0489828946563,12544.942707960703,5351.3763811786675,560.9736748382061,-5568.1126797455645,3424.419361002391
-1248.8465690769638,14079.727916125566,6523.818413657458,768.959941850799,-4333.850346992369,3054.8637412147236
-740.7176512885185,13354.509994129947,6312.506794974996,1010.3582270685297,-5256.364463299908,3123.505220921823
