accX,accY,accZ,gyrX,gyrY,gyrZ
3925.5162812095596,17238.371112310273,3429.6836109818996,-381.54940871655583,-932.5472806466636,1246.2693439268774
4392.050672574888,15778.859409518904,5396.964589235153,-417.14829358905246,102.47049783751169,339.84546340688996
4089.5245249771406,15103.811187168556,7203.955390760775,-1036.3075253807222,-52.86865406627298,544.3572223467004
3967.6341334545855,10866.114924931568,5935.403094970892,-588.6332227292503,290.7206437849988,626.9011091764722
3595.349561942823,16301.857668324932,5304.285506152376,169.69193086127,-328.7107606962834,-873.5160754669371
4560.603531867083,11746.776579568654,6979.50555923652,-1720.7297611563126,320.0707964077583,-82.79055044707519
3346.8356213666534,14776.708365279457,6978.8653169427325,-155.81797930655807,1224.6165446060495,-11.726335736248245
3021.7131249862005,10241.94065037372,6289.475021625046,-1034.334299488923,1279.3240747325078,-115.88564167567493
1745.2869376153042,10342.371004847002,4835.394324743205,-1185.4529269833588,1547.8964338414505,300.25421972209153
3932.2273463464726,10928.877733275382,8251.053138228499,-898.9282422612179,2175.7235949568785,-389.27893245466134
2451.1363015146458,13805.699841194648,2586.230205185606,-329.9722108206186,1491.663838717105,729.9706776317275
2893.688411632918,18218.303035741606,6594.5632320549275,-1442.13760737749,1462.9292151550703,527.1846339882816
5945.44118905084,17253.092717073574,8408.724407924472,561.4992461951356,1965.487529647663,259.90217456566563
2548.782113587003,12137.560959434626,5483.858744193931,-251.81773431921326,1840.6081563601401,-255.34719187471535
1226.0023286225912,15224.401420129272,5471.960367579811,517.6683977515669,1551.3743693137183,796.3926188016293
4149.930332720901,12675.004159096085,9545.796601370723,-1029.9890362736421,-170.23042930962023,2010.4236511665822
4448.550296985921,11887.610891244718,7341.299678463247,829.3023425701826,475.553529467757,3085.9234748924673
3153.7720590685785,11788.883463236876,5755.486419816855,1240.7558749764378,-1568.4795708115785,3327.068214138649
1576.5885618657287,15516.125534907978,6377.526026358393,1839.7683854015686,-965.8472724175986,3762.4545333312212
5733.193027476811,11933.825372008234,6109.517814717468,2040.5507211219265,-1533.8067007676154,2801.5497890002207
2217.772975721152,15119.507585984,7887.217542284317,25.161958670126182,-1345.58339638671,2850.6709036561656
6210.529020796328,13309.536757428987,7688.792347821673,1012.1647733368783,-814.9877885956107,3309.8800099370283
3409.1600970284658,15867.074008503469,5816.331948835496,1790.9031597343385,-1598.530908335578,2453.9887264702083
4019.4799552036193,9823.34381807646,5528.8778476305615,1576.1987954549281,-3451.4110314172494,4280.421409971358
4019.360819465914,12969.607549091324,8153.399670633524,1286.9675675801802,-1972.8288953802294,2444.418357714098
4106.918743311339,10403.345837079183,6180.822451213689,2433.1865529734223,-2521.1595128693334,1436.6839251950246
4991.322806317317,11264.805527919396,7830.340201691606,2261.5046992697544,-1897.4591804809913,3048.117000798271
6941.751163579685,14783.531941038309,5541.483367097864,2813.3965750969296,-1757.5234721174431,865.4889128169448
3454.276806873628,13569.96553759585,8224.581720266437,1640.7215844178756,-1453.6627498227158,516.8834703846815
7481.889736740002,14456.648709213985,4059.8358721021577,-55.12233672922855,-1963.2380946461358,-430.17116545267436
6817.149108564992,12665.273618063784,8118.69170629108,1592.6841210018847,-2325.6626775980267,723.315835413116
6363.364400242232,17836.85470318828,5042.0529335511355,-216.2412941291052,-1391.2569098421618,466.19010730795344
4221.6177718992085,12755.847016087271,4466.980106373014,909.2467039050209,-2023.1629554199585,-139.4505772073706
7605.7767050982975,15979.550097491901,6994.14219055813,784.165802055973,-1581.2186265169091,-554.1532761965009
6829.095045014927,19044.393828826254,3314.8028900516106,978.4965737782072,-2129.229982041177,-921.5477807306456
4504.075039482706,11503.199130518131,5962.778686500023,328.01535591410175,-2129.3942259733726,-762.6754006116691
4718.240642122704,13154.222729192787,3348.025967262431,314.06774481681174,-1049.2757933280961,27.61844497951131
4594.677395198403,7589.46949539532,3657.5366254142054,-20.325598804881096,-1360.3793180438636,-288.763869756287
9275.934869812088,13381.129745575321,6533.5879783429355,-74.0791757753542,-948.1990621067151,-288.13359040943726
5256.271777741488,14249.62962225054,5379.561763415781,262.3449807945126,-1644.9274706323868,-365.28179004669926
8109.6591787678735,12465.267092164966,6354.145292672308,816.0755457621816,-961.1359602800336,-960.4158943060556
