accX,accY,accZ,gyrX,gyrY,gyrZ
-2028.9476946771224,15804.727910148928,5486.312656529567,-334.60384327134216,538.9487924234832,391.47482145919906
-2344.9211281937655,12741.219948203872,6946.5207080076,-162.85889521450554,315.32984340023023,731.1341838111202
-3035.316784899552,10136.657164271926,6838.7179033430575,-395.87557432646554,37.995978123708255,76.43609630033765
-1691.3673783001975,13764.234490900102,6195.32170012378,293.38337083652823,954.8940437582282,-413.5000897536479
-3072.902936413796,12010.702224698105,6522.239580649747,-248.10149050966683,515.8328431027144,-1.5619155420492632
-877.8733750054398,12378.683914513884,6713.375490562217,-111.25634408914482,1669.3313201869155,-575.7470408612455
-1660.386457718086,11346.299235801394,7482.154246476195,-744.2090626863734,242.02282960547996,369.9182298012719
-1201.1461041649025,14853.050314858265,3536.4058102935564,-825.3815196174086,2350.6910550605744,-88.9866750923898
-391.6864535103274,11517.420128589523,8757.922428670463,-3199.2248123133386,6398.7262537899105,270.04306593878533
-2950.0433856774753,13822.320040603985,6059.413788737375,-1816.0171569700442,4143.553641096303,780.707446767383
-1454.7225152341043,12504.8465494511,8390.069659495275,-1565.1447690214427,4544.958255810829,1447.5117146802609
-2692.097913272743,15176.86538107237,5542.096622327771,-2916.7733598912846,3888.7688092866933,1859.7384917277352
-3076.241315792858,9641.413911398196,6613.252558370942,-2104.274948368865,2916.062163353534,1610.8049178848348
-3479.3974621947195,11525.488161593494,4399.1169355672155,-1372.5340448787952,3385.8332517391677,2162.192141181711
-3994.370440428978,10859.317412425986,10044.470093752641,-1100.4446810550073,1165.3381149791228,2390.70864508203
-808.0846525119102,14632.742422198626,7767.750152706757,-1066.803183007611,1409.247920305203,2998.203325327093
-2208.6672675229092,12151.188931930588,6563.9617111489515,298.8656514206257,224.6351470098861,3167.9867249537974
-1944.1127824510295,9423.304975670246,7566.371578190336,38.2212998534977,-2944.5687788653486,3306.5021648123334
2083.7488984231586,10472.788631824804,8018.915092375741,86.76398132907849,-2074.833899336086,4231.640740887541
-3101.6502347761943,16530.126715662293,4797.681071516929,1285.7189758360255,-5891.409798109737,4907.224381003454
-2361.8300577566665,12789.447293512221,4592.902076610473,2329.862873613088,-5124.273898496973,4362.683050025718
-1204.856863029212,14535.831828046283,6987.700170252256,3436.5883919529524,-10215.93863501061,2421.0713667942205
798.1509976813065,14894.695496198357,6751.445717907003,589.8205785811508,-9721.177504305924,1905.8156713967437
549.7284850353562,16636.936245391033,4750.974688610444,1517.0898868854852,-9967.225974031784,1053.561040862942
487.73574155124624,13522.958708009186,4140.914033283463,1647.2166615187643,-12661.085071639256,-540.3990504325084
883.6649238627017,12693.404891277341,5957.544301560781,2079.408540166831,-6685.133571340452,-1898.6250066421526
1589.7707937011608,13241.724316509595,4503.460927221029,1098.5959845155237,-5107.696563885148,-1524.8997225680848
171.78674939125312,11632.097325211156,5563.784423823449,190.06642854437558,-4802.700276121528,-1247.3391507682916
212.85739153975697,15067.077694232568,6776.1220806171,27.526437915207765,590.3692100664153,84.24668604318205
317.833019388076,18760.229377568205,5561.461023107126,-403.00599768867875,-309.12518839011386,-238.09993690473607
1246.220285862036,12811.07343373266,8053.655363729391,417.7423236121642,-185.1237639907694,50.794686034928645
