,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
106.0,28.13,3.24,40.565,-369.26,781.25,796.75,16.66,-52.13,69.95,-0.87905,-0.31408,-0.14875,-0.32633
106.81632653061224,29.427142857142858,3.6995918367346934,40.32418367346939,-310.11714285714294,607.764285714286,740.75,10.806938775510211,-63.248367346938764,71.63163265306123,-0.8763479591836735,-0.3091004081632653,-0.1550520408163265,-0.33525244897959183
107.63265306122449,30.86220408163265,1.5672040816326591,39.3425306122449,-165.3320408163269,609.8524489795917,843.7989795918364,5.788979591836745,-68.66020408163264,105.5595918367346,-0.8725387755102041,-0.3065312244897959,-0.13974897959183677,-0.3533610204081632
108.44897959183673,31.13179591836735,1.0829999999999953,38.897836734693875,-186.43653061224433,593.7214285714288,841.1246938775514,14.626530612244833,-69.03897959183674,75.48612244897988,-0.8724983673469388,-0.3042936734693878,-0.13546816326530609,-0.357380612244898
109.26530612244898,30.333346938775513,2.968653061224478,39.55740816326529,-345.44387755101985,553.688163265306,719.7569387755107,34.023673469387674,-67.70326530612245,8.647551020408242,-0.874979387755102,-0.3043734693877551,-0.14961428571428562,-0.34515183673469396
110.08163265306122,29.45604081632653,5.3933061224489816,41.209408163265294,-446.0348979591841,596.0342857142848,638.7324489795909,50.046530612244915,-69.918775510204,-3.169591836734952,-0.8752634693877551,-0.3105457142857142,-0.17050571428571426,-0.3292318367346939
110.89795918367346,29.39644897959184,5.086367346938777,42.65348979591836,-360.48387755102095,768.3771428571417,816.356938775509,46.5118367346939,-84.5065306122448,45.434489795918054,-0.8711981632653061,-0.3226028571428571,-0.17216285714285712,-0.3275502040816327
111.71428571428571,30.015428571428565,3.5822857142857267,43.27471428571428,-217.12571428571542,715.1057142857148,806.5171428571432,41.31285714285718,-74.64428571428581,76.88142857142836,-0.86624,-0.3311028571428571,-0.16448428571428578,-0.3359614285714285
112.53061224489795,31.42644897959182,0.8555102040816607,43.3464693877551,-85.33306122449083,695.771020408163,829.2297959183669,38.69367346938776,-52.81000000000023,111.93693877550987,-0.8586710204081633,-0.3383253061224489,-0.1484255102040818,-0.3546704081632651
113.34693877551021,34.58355102040821,-3.2386326530612646,42.624999999999986,58.76306122449117,692.5183673469385,905.8244897959191,33.44918367346931,-19.127755102040478,168.04632653061287,-0.8444948979591835,-0.3426389795918367,-0.124811632653061,-0.3904816326530616
114.16326530612245,39.329836734693906,-7.710469387755113,41.164428571428566,221.18265306122524,675.1779591836737,1013.9289795918376,27.398571428571515,28.962040816326976,216.94591836734642,-0.8247348979591836,-0.34195326530612236,-0.1005128571428571,-0.43877061224489816
114.9795918367347,43.00902040816329,-9.357816326530621,39.78157142857142,332.54591836734755,707.2677551020411,1129.373877551021,40.54142857142864,95.27224489795957,140.7255102040812,-0.811159387755102,-0.33476959183673466,-0.09382714285714282,-0.4702236734693879
115.79591836734694,45.04542857142858,-8.643673469387751,38.60963265306122,424.71163265306166,811.3006122448985,1223.933877551021,23.853265306122367,142.95000000000022,60.13551020408127,-0.8074214285714285,-0.32204632653061216,-0.09993979591836738,-0.48401530612244903
116.61224489795919,46.4366530612245,-7.259183673469382,37.989836734693874,648.7095918367356,880.0332653061226,1211.0420408163263,8.714489795918317,196.35816326530633,-6.760408163265531,-0.8058704081632653,-0.3109565306122449,-0.111180612244898,-0.4913357142857143
117.42857142857143,46.19457142857143,-4.130285714285703,38.168571428571425,736.6657142857141,982.631428571429,1111.1642857142854,-8.305714285714332,234.40142857142862,-102.96285714285747,-0.8117528571428572,-0.3001028571428571,-0.13386142857142863,-0.48211285714285707
118.24489795918367,44.460693877551016,1.007918367346948,38.434938775510204,576.4608163265301,1043.1138775510203,970.83693877551,-38.33265306122456,249.99,-206.03795918367354,-0.8256557142857143,-0.2835420408163265,-0.16759775510204086,-0.4569332653061224
119.06122448979592,42.22816326530612,7.701408163265309,37.17187755102041,221.528163265306,885.9667346938775,859.3663265306122,-92.99673469387757,249.99,-250.0,-0.8444355102040817,-0.25080938775510203,-0.20575816326530613,-0.4253902040816327
119.87755102040816,39.48367346938776,15.880183673469382,30.570244897959185,-84.09632653061203,460.85653061224525,930.9173469387754,-146.28653061224486,249.99,-250.0,-0.8693089795918367,-0.17360122448979598,-0.23653367346938775,-0.3960595918367347
120.6938775510204,35.62134693877552,23.875081632653046,23.24975510204083,-341.7391836734689,298.3720408163267,998.4438775510203,-153.21142857142857,228.6393877551021,-240.41755102040818,-0.8858697959183673,-0.09474857142857157,-0.2674132653061224,-0.3633497959183674
121.51020408163265,28.832673469387778,30.11406122448978,14.601387755102067,-461.64938775510194,180.86081632653094,973.1428571428573,-144.68897959183678,177.5108163265308,-243.2359183673469,-0.9017697959183673,-0.02125367346938796,-0.2866989795918367,-0.31801306122448997
122.3265306122449,20.6174897959184,34.890224489795905,6.070285714285744,-629.1008163265292,56.788979591837254,876.9697959183678,-113.94285714285738,108.14102040816356,-250.0,-0.9133142857142857,0.03965734693877533,-0.3020606122448979,-0.26723755102040836
123.14285714285714,12.566285714285758,38.42914285714285,-1.239999999999963,-928.3728571428569,-113.94999999999825,774.0742857142859,-51.351428571429,37.711428571428854,-250.0,-0.9179585714285714,0.08498857142857125,-0.31865,-0.21881142857142882
123.9591836734694,3.7964897959182675,39.16710204081634,-8.720000000000084,-964.4463265306126,-464.12142857143255,749.8130612244895,35.04040816326629,-19.08040816326595,-250.0,-0.9242932653061225,0.12189469387755145,-0.3195071428571429,-0.16887673469387698
124.77551020408163,0.1225714285714532,39.376163265306126,-9.489510204081629,-1444.7397959183638,-359.27000000000095,724.458367346939,116.66285714285655,-90.87061224489744,-197.08693877551062,-0.9279214285714286,0.11797795918367351,-0.3238230612244898,-0.14136979591836754
125.59183673469389,0.45844897959185305,39.350244897959186,-5.24571428571423,-1486.9108163265294,-85.22142857142552,486.825306122446,184.528571428572,-161.64510204081697,-123.47408163265231,-0.9310342857142858,0.08448102040816285,-0.3284808163265307,-0.13199346938775508
126.40816326530611,3.6392653061224065,39.281673469387755,2.5318367346937896,-1466.45775510204,179.64387755101853,126.16816326530986,229.81428571428546,-218.44918367346898,-44.400612244898674,-0.9307934693877551,0.030497346938776107,-0.33592163265306113,-0.13523020408163255
127.22448979591837,8.930714285714336,38.500122448979575,13.165857142857238,-1403.207551020405,401.97795918367547,-137.94183673469314,249.99,-250.0,32.37959183673522,-0.9251089795918366,-0.04169000000000067,-0.3436087755102041,-0.1480606122448981
128.0408163265306,15.941897959183612,35.359755102040936,26.57291836734681,-923.5283673469459,672.8991836734682,-25.176530612248392,247.73816326530664,-250.0,107.21795918367249,-0.9134016326530614,-0.13592836734693756,-0.3421769387755108,-0.17086959183673422
128.85714285714286,21.319857142857167,24.91485714285709,38.051285714285775,-307.0957142857112,777.6828571428576,281.8928571428586,202.70142857142835,-250.0,193.17714285714328,-0.8990342857142857,-0.24229571428571478,-0.29151571428571404,-0.21246142857142877
129.6734693877551,24.308346938775475,10.898551020408362,44.5244285714285,366.3932653061132,1153.5514285714228,740.8497959183608,143.292857142858,-234.32163265306147,236.35081632653015,-0.8787673469387758,-0.32743530612244787,-0.20687122448979717,-0.26752938775510127
130.48979591836735,27.31455102040817,-0.2841428571428821,46.98091836734694,640.360612244898,1176.890204081632,944.3436734693878,68.23816326530589,-137.97877551020366,236.11897959183668,-0.856945306122449,-0.3742320408163266,-0.1380140816326529,-0.32252693877551036
131.30612244897958,30.91567346938769,-6.947612244897911,45.977551020408214,624.9636734693885,1036.2881632653055,1126.7314285714212,-2.4557142857135155,-7.5624489795934196,198.78122448979687,-0.8403820408163267,-0.3820177551020411,-0.09638653061224524,-0.371090204081632
132.12244897959184,34.14559183673469,-8.848918367346936,42.75183673469388,694.6359183673475,1185.4322448979597,1503.351020408163,-57.1263265306123,99.51632653061235,98.29999999999978,-0.8367118367346938,-0.36120836734693873,-0.08207346938775512,-0.402914693877551
132.9387755102041,32.95620408163263,-3.835040816326445,41.004081632653026,1387.5420408163384,1943.1138775510335,1368.6244897959161,-141.50183673469533,239.49183673469628,-225.70000000000547,-0.8545240816326534,-0.3337308163265302,-0.11016326530612292,-0.38221265306122415
133.75510204081633,31.877061224489797,1.8667346938775427,39.45718367346939,870.6538775510213,1790.9806122448983,661.5834693877562,-224.97877551020395,249.99,-250.0,-0.8690818367346939,-0.3050602040816327,-0.14522265306122445,-0.3602344897959184
134.57142857142858,31.02057142857142,14.894571428571668,36.576857142857094,-53.06285714287287,846.8099999999813,101.0071428571357,-250.0,249.99,-246.9714285714285,-0.881787142857143,-0.24004714285714165,-0.23225285714285876,-0.32140428571428503
135.3877551020408,30.79659183673469,28.009489795918334,29.398734693877593,-1105.4040816326492,-659.4836734693815,46.62591836734549,-250.0,231.5948979591838,-138.4434693877559,-0.8877083673469388,-0.138941428571429,-0.309832244897959,-0.30090653061224487
136.20408163265307,30.982918367346937,36.12153061224494,19.35199999999992,-1740.2326530612168,-1769.9591836734576,416.70755102041124,-211.8897959183654,164.26836734693683,49.48918367347042,-0.8858451020408163,-0.031412857142856396,-0.34343224489795926,-0.3090044897959185
137.0204081632653,30.606244897959186,39.176469387755105,13.272591836734675,-1139.0283673469414,-846.7442857142915,655.1948979591825,-60.74142857142914,15.096734693877522,125.55469387755161,-0.8810508163265306,0.02504081632653077,-0.3494616326530612,-0.31776693877551027
137.83673469387756,30.21604081632653,38.67524489795918,16.576265306122483,-704.1630612244852,195.4842857142969,869.3908163265329,40.00142857142965,20.166122448979646,23.342448979590756,-0.8834834693877551,-0.0033265306122452,-0.35472693877551026,-0.30564448979591824
138.6530612244898,28.270244897959202,40.02871428571427,18.268183673469377,-823.7793877551001,455.7504081632648,884.7295918367349,53.665102040816386,9.072244897959303,-46.53673469387707,-0.8852238775510204,-0.01802530612244889,-0.3688412244897958,-0.28221755102040835
139.46938775510205,25.416408163265277,42.18522448979594,17.728897959183655,-1093.4222448979615,243.1975510204046,835.8828571428567,53.09265306122453,-13.164285714285949,-47.54693877550983,-0.8867208163265305,-0.016286122448979496,-0.3833606122448981,-0.2572224489795916
140.28571428571428,23.101428571428578,43.139714285714305,17.377714285714262,-1144.5128571428609,49.12285714285494,792.1914285714287,72.97714285714238,-48.14714285714237,-7.9600000000003135,-0.8894714285714286,-0.01826571428571402,-0.3891385714285715,-0.23831714285714295
141.10204081632654,23.252346938775545,40.78757142857138,20.57169387755107,-763.1404081632624,312.5646938775546,782.4485714285715,109.70265306122424,-89.82571428571423,31.91551020408226,-0.8934448979591837,-0.05003714285714329,-0.378722244897959,-0.23438653061224513
141.9183673469388,28.671122448979716,34.17614285714271,28.569244897959365,-305.3036734693774,873.642244897972,804.2771428571434,70.76387755101953,-80.91142857142836,130.11959183673693,-0.889004081632653,-0.11689428571428723,-0.351220204081632,-0.2681987755102048
142.73469387755102,28.49373469387755,29.190591836734676,31.287285714285723,-36.25387755101934,808.6724489795913,828.7432653061226,41.758163265306,-38.75224489795899,21.06653061224432,-0.893284081632653,-0.15575959183673485,-0.3203606122448978,-0.2729097959183674
143.55102040816325,23.976265306122542,28.72497959183671,29.655795918367396,-244.52448979591225,518.1975510204134,859.4589795918362,39.95795918367332,-23.403673469387765,-102.01142857142688,-0.9059553061224487,-0.15694367346938798,-0.3076146938775511,-0.24298469387755167
144.3673469387755,18.04908163265305,30.19914285714286,26.697428571428567,-493.61836734693884,328.5057142857143,872.8863265306122,51.55551020408166,-21.7469387755102,-174.69265306122452,-0.9194157142857143,-0.14485469387755098,-0.30514,-0.19986102040816317
145.18367346938777,13.557938775510184,30.884265306122423,25.20361224489799,-487.5026530612221,398.93183673469804,878.1904081632665,57.72081632653031,-16.639999999999763,-175.99122448979497,-0.9276765306122449,-0.1428640816326534,-0.30217816326530594,-0.1660265306122447
146.0,12.411,29.481,26.713,-355.47,624.94,940.37,41.68,-3.84,-125.33,-0.92975,-0.16146,-0.29177,-0.1561
