,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
476.0,62.568,-24.857,21.142,501.59,408.02,972.66,-2.92,12.75,10.62,-0.73017,-0.27161,0.05555,-0.62449
477.6938775510204,64.50816326530614,-23.222387755102034,19.937775510204062,433.9136734693875,341.07102040816204,984.1510204081634,-13.101224489795953,17.520612244897958,11.315102040816344,-0.7260879591836734,-0.25665469387755085,0.046672040816326546,-0.6361724489795919
479.38775510204084,66.12851020408165,-22.268061224489784,17.861081632653047,397.22755102040804,278.59612244898005,995.8236734693877,-5.189795918367151,9.735510204081447,13.441632653061125,-0.723635306122449,-0.23926999999999987,0.048380204081632634,-0.64556
481.0816326530612,66.61206122448979,-22.282816326530607,17.679020408163264,440.21959183673437,322.81040816326527,987.150612244898,3.246326530612241,0.4497959183673629,6.031632653061306,-0.7212640816326531,-0.23840489795918363,0.04849265306122447,-0.6485261224489796
482.7755102040816,66.47275510204081,-22.70781632653061,18.113999999999997,444.216530612245,333.47081632653055,976.8075510204083,3.3291836734693883,-0.39428571428571385,1.2244897959183731,-0.7202316326530612,-0.24331591836734692,0.04914734693877552,-0.6478116326530612
484.46938775510205,65.7509387755102,-22.991653061224493,19.084571428571433,446.4806122448982,359.49428571428587,965.0079591836735,3.6132653061224405,-5.01755102040817,-5.556938775510215,-0.7215675510204081,-0.2505840816326531,0.04712897959183674,-0.6436685714285715
486.16326530612247,64.66651020408162,-23.94793877551021,20.1735306122449,525.5577551020406,394.61551020408115,978.0514285714289,-0.9561224489796722,-2.0428571428570295,-10.90489795918376,-0.7230334693877551,-0.2618940816326531,0.04985387755102044,-0.6373020408163265
487.85714285714283,64.00714285714287,-24.034428571428574,20.165571428571432,494.29142857142915,356.5328571428576,983.6857142857145,-6.1271428571428075,6.951428571428453,-14.87714285714285,-0.7264999999999999,-0.26199571428571433,0.05198571428571427,-0.6331300000000001
489.55102040816325,63.73779591836735,-23.996163265306123,20.02226530612245,508.0777551020406,356.4908163265306,964.1993877551023,-7.179183673469385,14.454081632653004,-12.992244897959193,-0.7284055102040816,-0.26076755102040816,0.053132857142857134,-0.6313563265306122
491.2448979591837,63.547285714285714,-23.967489795918365,20.339632653061226,533.8212244897959,397.11000000000007,949.004693877551,-9.57836734693878,26.145102040816337,-11.40530612244898,-0.7287932653061224,-0.2625534693877551,0.051623673469387746,-0.6302757142857143
492.9387755102041,62.69195918367346,-23.050591836734686,21.626408163265314,516.3004081632653,482.64795918367395,927.0744897959182,-22.749795918367493,38.217755102040904,-16.311224489795986,-0.7326587755102042,-0.2658597959183674,0.04033530612244888,-0.6252204081632653
494.6326530612245,63.058285714285745,-19.11042857142845,19.795163265306044,213.86591836733584,319.0467346938713,1028.601428571433,-32.74408163265285,39.07571428571397,-7.416938775509906,-0.7429459183673472,-0.23427367346938663,0.022819387755101568,-0.6261989795918368
496.3265306122449,63.965346938775504,-17.03202040816328,18.00200000000002,308.77102040816436,321.4018367346953,965.5934693877549,-18.203061224489737,9.685510204081766,3.2540816326532425,-0.7458065306122449,-0.21225387755102063,0.016734285714285684,-0.6311961224489796
498.0204081632653,65.17342857142857,-17.776163265306124,14.780653061224491,404.93306122449053,174.17693877550985,1015.9379591836737,-23.693061224489835,-0.6351020408162913,13.246326530612315,-0.7435367346938776,-0.19551591836734697,0.037448367346938786,-0.6383797959183672
499.7142857142857,64.59542857142856,-17.74985714285715,15.324857142857153,300.6471428571435,348.7042857142868,926.8957142857139,-17.708571428571453,-21.36571428571444,-5.9514285714286235,-0.7458214285714285,-0.19872285714285726,0.035257142857142855,-0.6347985714285713
501.40816326530614,63.58651020408163,-20.052857142857167,16.678000000000004,354.00612244897957,395.90510204081664,918.1538775510223,-37.00224489795933,-42.09346938775539,1.2734693877553513,-0.7446567346938775,-0.21915122448979607,0.04517142857142874,-0.6287973469387755
503.1020408163265,63.675469387755086,-23.697612244897893,16.02208163265309,529.0277551020396,365.21734693877704,1026.1610204081649,-44.911836734693914,-54.938367346938946,17.154081632652755,-0.7380365306122451,-0.23363591836734676,0.07324163265306068,-0.6287218367346938
504.7959183673469,65.27255102040814,-27.931999999999977,14.136836734693889,537.6663265306128,272.1593877551025,913.5916326530618,-35.712040816326635,-44.066734693877606,37.41918367346928,-0.7238177551020408,-0.24458775510204078,0.10868795918367329,-0.6359085714285714
506.48979591836735,68.70020408163266,-29.396285714285717,10.540979591836727,511.9487755102042,114.855714285714,1028.3397959183674,-7.287142857142815,-36.56265306122449,49.09979591836736,-0.7087459183673469,-0.23348959183673468,0.13140612244897965,-0.6524877551020408
508.18367346938777,73.64865306122455,-31.00608163265307,7.047816326530593,533.0812244897966,40.89163265306114,919.4844897959193,31.98551020408206,-19.57530612244886,78.48857142857179,-0.6836614285714283,-0.22723734693877554,0.1518620408163266,-0.6765859183673472
509.8775510204082,79.73385714285725,-31.363163265306117,6.133734693877556,566.320612244898,86.30244897959344,1052.286938775513,83.55489795918457,-7.5726530612243135,116.85897959183734,-0.6479616326530607,-0.23191367346938788,0.14734102040816302,-0.7103197959183678
511.57142857142856,84.25571428571425,-31.15871428571427,7.552142857142852,641.5785714285703,77.0685714285733,1037.3314285714314,117.02571428571412,21.75285714285689,117.9814285714288,-0.616834285714286,-0.2439271428571427,0.12778000000000003,-0.7372514285714283
513.265306122449,86.38932653061215,-29.719530612244725,10.421571428571678,603.0199999999935,178.26653061225926,1084.0077551020465,136.0681632653056,56.972857142858054,92.21061224489475,-0.5996602040816331,-0.25236142857142874,0.0964622448979568,-0.7529985714285713
514.9591836734694,82.02902040816325,-23.882346938775477,17.210306122449012,495.06979591836716,377.9655102040817,1207.2393877551026,99.34775510204052,72.65448979591841,-10.550204081633218,-0.6253716326530615,-0.2499906122448979,0.02846387755102007,-0.7385983673469387
516.6530612244898,78.33048979591842,-17.163122448979777,19.923857142857077,316.98653061225656,373.3367346938739,1106.4518367346968,52.76204081632717,86.34142857142854,-36.575306122449014,-0.6570493877551015,-0.22465734693877623,-0.02128816326530475,-0.718887346938776
518.3469387755102,74.80726530612236,-10.452836734693822,22.646163265306164,183.48571428571915,482.4987755102055,1021.0451020408157,15.801020408162357,58.39795918367283,-58.203265306123136,-0.6862659183673475,-0.2023812244897959,-0.07265306122449024,-0.694736734693877
520.0408163265306,71.32181632653064,-6.424000000000014,21.263387755102055,75.53571428571435,299.46551020408117,976.6351020408164,-32.521020408163146,32.12734693877586,-83.84122448979566,-0.7157744897959182,-0.17292428571428584,-0.08403897959183675,-0.6713236734693879
521.7346938775511,66.23381632653042,-5.422489795918401,19.664816326530584,129.8051020408213,420.4614285714347,959.8569387755088,-59.80428571428696,-28.149591836736683,-130.07061224489956,-0.7485069387755113,-0.16055612244897977,-0.07397999999999935,-0.6389879591836722
523.4285714285714,59.6634285714285,-9.18457142857147,20.412428571428563,294.612857142856,608.2442857142828,853.339999999999,-104.30571428571471,-71.26000000000045,-147.87428571428575,-0.7775785714285718,-0.18843571428571446,-0.042374285714285254,-0.597938571428571
525.1224489795918,54.44669387755103,-17.743673469387584,17.93520408163269,703.0920408163217,309.2591836734704,858.957142857142,-97.93755102040907,-93.8600000000006,-106.93734693877713,-0.7943518367346941,-0.21292326530612193,0.03970918367346794,-0.5672424489795919
526.8163265306123,54.95765306122453,-26.66391836734712,16.827,921.5242857142891,307.5946938775526,933.9795918367371,-27.779387755099933,-36.62979591836539,-28.350612244896556,-0.7752944897959178,-0.24631979591836822,0.10784204081632769,-0.5713087755102043
528.5102040816327,56.224346938775504,-24.681918367346942,19.894040816326534,383.10918367346954,428.97693877551114,968.6091836734694,4.514489795918429,15.014693877551053,-21.00755102040811,-0.7668234693877551,-0.258945918367347,0.07565285714285716,-0.5823265306122448
530.204081632653,61.16287755102022,-24.240163265306098,15.59322448979597,457.9820408163227,88.04244897958606,997.2091836734676,9.30020408163099,9.369795918366577,32.99979591836474,-0.7512824489795928,-0.23186142857142866,0.08437979591836728,-0.6119765306122438
531.8979591836735,68.62822448979603,-25.115469387755116,13.255285714285677,598.003469387757,88.64795918367092,1050.243673469388,63.20428571428637,44.84142857142915,89.21408163265336,-0.7127616326530607,-0.22706897959183667,0.08825775510204088,-0.6576375510204089
533.5918367346939,76.37910204081624,-24.526285714285727,12.9624693877551,650.5351020408159,-31.055714285711986,1032.2820408163266,154.43367346938695,102.14836734693837,109.944285714286,-0.6683942857142862,-0.22726102040816326,0.07089183673469414,-0.7044510204081628
535.2857142857143,78.85985714285707,-20.480142857142585,19.759285714286186,571.5871428571327,422.3714285714658,1020.8914285714244,193.17714285714263,155.65857142857294,48.70428571428337,-0.6472828571428572,-0.24349571428571537,-0.0011257142857187263,-0.7210471428571423
536.9795918367347,76.86557142857141,-8.485448979591798,34.144693877551056,-22.6526530612266,1247.7106122448993,908.8124489795915,118.57326530612211,176.7395918367347,-10.549387755102158,-0.6547157142857143,-0.2561304081632653,-0.15847734693877594,-0.6931377551020407
538.6734693877551,76.17414285714287,4.362632653061016,36.01522448979596,-380.3124489795918,572.9861224489897,853.6077551020385,21.11285714285842,71.8424489795953,-6.160204081633868,-0.6802187755102035,-0.19285224489796063,-0.243991224489795,-0.663395510204082
540.3673469387755,74.49959183673467,0.9636530612243357,31.243857142857074,262.878979591848,354.81081632653184,986.4146938775533,-8.48081632653059,-25.739795918367086,12.436122448979464,-0.6925334693877551,-0.18747591836734748,-0.193254489795917,-0.6688363265306125
542.0612244897959,72.36216326530614,-4.45326530612242,29.200265306122457,298.6591836734683,484.7463265306132,1009.5867346938775,8.65040816326516,-3.9736734693878635,-17.06959183673451,-0.6995812244897958,-0.20963408163265293,-0.14456959183673498,-0.6676120408163266
543.7551020408164,69.9678367346938,-6.425285714285715,28.199224489795895,222.2926530612134,442.5504081632669,1000.557142857142,19.210000000000054,0.9967346938773791,-24.23306122448942,-0.7118095918367351,-0.2173597959183673,-0.1219179591836732,-0.6566534693877547
545.4489795918367,69.03489795918367,-4.977734693877524,29.17100000000001,-104.97183673469878,625.9451020408177,951.0977551020399,-3.0477551020411315,-27.173265306122985,24.984285714286145,-0.7178026530612245,-0.21647367346938767,-0.13490959183673493,-0.647748163265306
547.1428571428571,69.35042857142854,-6.588571428571276,24.64228571428592,27.322857142849642,261.59428571429856,1159.0099999999943,-38.400000000000624,-94.71999999999936,67.96428571428551,-0.7214671428571429,-0.19669000000000042,-0.09931142857143067,-0.6560314285714282
548.8367346938776,70.70271428571431,-14.308551020408327,16.518795918367225,383.0979591836805,-100.06632653061328,1309.5508163265306,27.894081632655272,-101.09714285714239,47.163877551019254,-0.7147757142857141,-0.1884067346938777,-0.004599591836732947,-0.6732432653061227
550.530612244898,69.0487142857143,-19.216367346938764,19.73512244897955,380.280408163266,353.2159183673436,1047.9195918367363,101.03367346938762,-75.21755102040828,4.201224489795942,-0.7090304081632653,-0.23547836734693844,0.011729183673469541,-0.664060612244898
552.2244897959183,63.39953061224511,-21.075959183673366,31.45961224489766,277.1044897959097,852.3136734693854,719.1210204081672,67.94795918367555,-87.34571428571375,-11.681020408163143,-0.708297142857143,-0.3180669387755078,-0.028422857142856802,-0.6291632653061237
553.9183673469388,56.70255102040809,-24.72065306122453,40.04951020408171,498.9236734693896,946.1287755102053,632.6459183673463,1.1771428571421438,-93.6167346938775,-7.057142857142726,-0.7070755102040815,-0.3891889795918374,-0.028731020408163166,-0.5895869387755097
555.6122448979592,50.181142857142966,-27.724346938775483,43.48475510204081,605.8718367346922,952.1993877551042,638.6861224489774,-78.95938775510066,-77.77510204081666,-22.868979591835704,-0.7177220408163262,-0.422792244897959,-0.0017387755102046473,-0.5529802040816333
