,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1031.0,165.663,11.089,-0.374,-293.46,24.9,1159.91,-0.18,-2.19,5.36,-0.00435,0.09663,0.0028,-0.99531
1033.7142857142858,156.1019999999997,12.605857142857097,4.005142857142635,-282.61285714285276,-66.33714285714277,1169.714285714284,-0.07999999999967722,0.27000000000016366,6.3471428571428214,-0.09127428571428811,0.10645571428571392,-0.044207142857141196,-0.9889214285714285
1036.4285714285713,149.04585714285722,5.060857142857328,5.324285714285896,-379.3599999999935,-0.5228571428578563,1059.7800000000018,5.370000000000252,4.548571428572191,4.375714285713945,-0.15092285714285666,0.03670857142857281,-0.05243142857143035,-0.9864042857142856
1039.142857142857,149.6138571428569,2.4831428571429006,7.028857142856997,-260.947142857143,-55.174285714287265,1099.0557142857142,10.969999999999796,-5.334285714285836,6.440000000000009,-0.14515714285714498,0.012867142857143224,-0.06387857142857023,-0.986902857142857
1041.857142857143,156.9519999999999,4.229285714285869,16.591142857142913,-279.125714285714,85.83714285714366,1150.4571428571435,13.348571428571319,-2.2457142857142935,1.6185714285713155,-0.085082857142858,0.02471428571428691,-0.14673000000000058,-0.9850485714285713
1044.5714285714287,158.6221428571433,4.1285714285715684,11.029857142857416,-316.5471428571469,27.938571428567073,1104.1428571428548,6.964285714285679,1.7342857142855634,-6.101428571428771,-0.0692671428571391,0.02966857142857285,-0.0980614285714309,-0.9920442857142857
1047.2857142857142,-181.61871428571465,10.385857142857416,6.688142857142861,-377.37000000000256,-11.055714285714048,1050.3285714285676,10.305714285714284,-13.731428571428108,-7.372857142857316,0.10022142857142534,0.09601428571428793,-0.0485157142857143,-0.9887557142857144
1050.0,-181.025,19.877,10.289,-197.75,3.91,1188.96,11.31,-12.77,-2.05,0.09376,0.18065,-0.06865,-0.97666
1052.7142857142858,-187.66242857142882,13.036714285714421,3.1892857142855577,-491.17142857143256,-211.77142857143707,915.8099999999943,41.042857142858466,-32.2385714285726,-11.047142857143012,0.05008999999999795,0.1149271428571439,-0.021649999999998816,-0.9917071428571429
1055.4285714285713,-187.22228571428505,9.224000000000586,12.070000000000194,-193.9199999999796,922.0157142857973,1610.1071428572316,23.9200000000012,-27.235714285715023,-27.805714285712856,0.0480957142857193,0.08595714285714856,-0.09917571428571517,-0.9894142857142849
