,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
291.0,74.007,-19.443,3.202,408.57,35.34,1044.74,2.47,-1.14,0.36,-0.70661,-0.13689,0.10252,-0.68662
292.85714285714283,73.95428571428572,-18.975142857142867,3.5429999999999953,364.16714285714363,84.74428571428541,1108.9328571428568,-0.4228571428571314,3.372857142857179,4.571428571428556,-0.7070914285714286,-0.13617714285714289,0.09762142857142865,-0.6869814285714286
294.7142857142857,73.96271428571428,-19.664714285714293,3.374571428571427,409.32857142857176,54.16428571428556,1037.7685714285712,-0.632857142857137,0.41285714285714337,2.884285714285711,-0.7063957142857143,-0.13923000000000002,0.1029171428571429,-0.6863071428571428
296.57142857142856,73.95928571428571,-21.00257142857142,3.3914285714285675,475.83999999999986,66.2828571428567,1041.0999999999997,1.488571428571438,10.467142857142683,0.008571428571456208,-0.7046742857142857,-0.1472428571428571,0.11114714285714285,-0.6851257142857143
298.42857142857144,73.40442857142857,-19.851571428571408,4.149857142857142,385.7557142857132,108.02999999999953,1074.1914285714286,-5.582857142857259,24.081428571428578,-6.594285714285787,-0.7085242857142858,-0.1446285714285713,0.10013428571428559,-0.6833885714285715
300.2857142857143,73.00514285714286,-18.77900000000001,3.374142857142867,395.16571428571484,44.01428571428624,1046.2057142857136,-12.96142857142857,24.13857142857141,-9.688571428571429,-0.7131685714285714,-0.13314857142857153,0.09852142857142858,-0.6811157142857143
302.14285714285717,72.74785714285713,-15.247571428571428,2.5912857142857035,275.55571428571574,89.45285714285491,1665.3457142856978,-3.7028571428570736,20.21571428571409,-7.75571428571434,-0.7194085714285715,-0.1072357142857142,0.08121000000000006,-0.681442857142857
304.0,72.471,-14.623,1.999,250.0,40.59,1051.51,-8.19,5.57,-2.22,-0.72218,-0.09963,0.08102,-0.67968
305.85714285714283,72.62557142857143,-15.705142857142846,0.6902857142857256,317.27571428571497,-9.694285714286034,1075.1842857142863,-3.225714285714377,-4.878571428571352,4.454285714285538,-0.7214071428571428,-0.0978957142857143,0.09548857142857131,-0.6788728571428572
307.7142857142857,73.13671428571429,-15.811428571428571,0.48885714285714343,257.2242857142854,11.97000000000005,1033.8514285714282,1.7085714285714637,-13.574285714285775,11.965714285714277,-0.7184485714285714,-0.09768714285714286,0.09691571428571427,-0.6818314285714285
309.57142857142856,73.8502857142857,-17.945857142857122,0.8667142857142863,385.7499999999998,29.677142857143323,1101.1700000000003,5.029999999999962,-23.564285714285763,21.68714285714276,-0.7117800000000001,-0.11339571428571416,0.10733999999999988,-0.6848
311.42857142857144,74.90914285714287,-19.49557142857143,1.1428571428571472,356.1485714285701,30.775714285714372,1077.5142857142846,10.595714285714335,-24.332857142857208,26.384285714285774,-0.7034842857142857,-0.12538571428571432,0.1141842857142857,-0.6901700000000001
313.2857142857143,76.35985714285712,-20.76971428571429,2.281999999999995,415.70857142857284,97.41000000000004,1107.4071428571438,10.277142857142856,-23.308571428571433,34.97714285714277,-0.69187,-0.14143714285714284,0.1133828571428572,-0.6988785714285715
315.14285714285717,79.37300000000002,-20.891142857142924,1.0185714285714464,307.30285714286345,-43.788571428568034,963.8242857142882,15.348571428571733,-33.0971428571431,62.67285714285706,-0.6746385714285711,-0.13771000000000053,0.11821428571428597,-0.7154257142857144
317.0,81.22,-25.363,2.594,592.71,114.75,1121.09,28.1,-31.68,58.56,-0.65515,-0.17676,0.13197,-0.72258
318.85714285714283,81.83957142857143,-26.292142857142846,3.892285714285687,536.8342857142849,105.31714285714168,1187.9071428571413,34.96285714285696,-16.9100000000001,36.16285714285742,-0.6477614285714286,-0.1906442857142855,0.12811857142857155,-0.7263857142857143
320.7142857142857,82.41914285714286,-24.800571428571423,3.5050000000000034,381.44571428571425,-22.31999999999964,1068.5199999999995,51.41285714285727,-11.068571428571444,19.854285714285666,-0.6469357142857143,-0.17972857142857143,0.12107285714285708,-0.7310971428571429
322.57142857142856,82.07314285714287,-24.724285714285713,5.643142857142812,452.01571428571276,19.165714285712134,1076.0114285714267,92.08714285714251,-8.924285714285926,8.108571428571691,-0.6457514285714285,-0.19098428571428547,0.10758571428571455,-0.7313228571428572
324.42857142857144,80.02942857142855,-24.658571428571396,10.52185714285719,491.81428571428256,62.49428571428682,1075.2114285714288,122.28142857142872,11.742857142857332,-19.70714285714309,-0.6502214285714287,-0.21656571428571433,0.07981428571428527,-0.7237014285714285
326.2857142857143,75.46500000000002,-20.141428571428595,18.36714285714283,322.5714285714291,361.8171428571429,1102.3257142857142,109.11714285714316,23.96857142857144,-56.00428571428567,-0.6720471428571427,-0.2332442857142857,0.012441428571428825,-0.7024985714285715
328.14285714285717,72.03942857142852,-17.493714285714283,19.90742857142859,480.61428571428877,141.8528571428591,1180.8842857142863,63.9300000000001,24.791428571428884,-68.81142857142908,-0.6949785714285718,-0.22711142857142866,-0.0066457142857142765,-0.682155714285714
330.0,67.669,-16.098,22.476,539.0,458.62,1099.06,37.68,66.45,-92.28,-0.71809,-0.23584,-0.02186,-0.65441
331.8571428571429,65.17599999999996,-8.990428571428502,22.96814285714284,96.35285714285942,374.90857142857055,987.4471428571464,-3.3985714285719197,21.151428571427203,-68.00857142857095,-0.744024285714286,-0.20202285714285667,-0.06696142857142888,-0.633295714285714
333.7142857142857,63.61157142857142,-9.804428571428584,22.660714285714278,343.23571428571574,579.8628571428576,1117.3771428571433,-52.578571428571706,-7.321428571428579,-44.242857142857,-0.7518571428571429,-0.20513428571428574,-0.05701285714285702,-0.6239628571428572
