,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
814.0,15.122,15.438,22.413,-680.05,11.6,937.87,35.96,-10.51,-86.43,-0.94777,-0.15358,-0.17567,-0.21747
814.795918367347,17.164326530612364,18.625653061224675,24.570734693877675,-777.5977551020464,40.10979591836901,766.1426530612146,112.18510204082077,-87.12510204082079,32.201632653068145,-0.9383383673469382,-0.15997122448979628,-0.2084061224489815,-0.22401244897959222
815.5918367346939,19.71977551020401,19.05593877551022,28.7561020408162,-696.049795918371,232.41040816325875,617.8224489795955,142.91571428571388,-119.12163265306079,101.84693877550882,-0.9262138775510207,-0.18811836734693785,-0.2244406122448977,-0.23600571428571393
816.3877551020408,22.695673469387856,16.422530612244742,33.662755102040975,-511.79775510203353,462.27591836735365,638.5773469387816,144.43367346938734,-127.20959183673466,151.94040816326682,-0.9116253061224484,-0.2294714285714301,-0.22016734693877488,-0.25766081632653154
817.1836734693877,25.887306122448816,11.233693877551351,37.84695918367338,-304.724897959191,624.9004081632651,824.7414285714195,129.79551020408275,-122.35693877551115,197.86551020407944,-0.8957087755102048,-0.2722881632653047,-0.19682367346938964,-0.28969714285714077
817.9795918367347,28.94363265306124,4.940367346938738,39.545448979591846,-165.25612244897877,629.7555102040817,997.3442857142867,108.75938775510191,-104.27367346938766,239.22938775510227,-0.880753469387755,-0.29997020408163283,-0.16095959183673447,-0.3290314285714288
818.7755102040817,31.84485714285733,-0.9496938775513977,39.5254081632653,-37.42775510203265,445.37836734692667,858.8202040816233,98.99142857142796,-89.05204081632556,247.81244897959235,-0.865805918367346,-0.31484081632653155,-0.12402530612244661,-0.3673885714285739
819.5714285714286,35.14199999999993,-6.871428571428451,38.520142857142886,124.4771428571393,321.0614285714306,899.9257142857119,98.86857142857136,-63.688571428572025,249.99,-0.8487900000000004,-0.3235171428571427,-0.08487428571428654,-0.40777142857142773
820.3673469387755,38.67269387755116,-12.235244897959362,38.180775510204114,302.8761224489865,503.30163265308056,1094.8136734693987,102.21265306122461,-25.28183673469202,249.99,-0.8268397959183663,-0.3363908163265314,-0.053683469387754305,-0.44637775510204214
821.1632653061224,42.04910204081621,-16.538408163265174,39.39736734693866,482.62551020407363,961.7132653061104,1265.2079591836869,98.67346938775647,24.687755102038295,239.1802040816351,-0.8002997959183685,-0.35809163265306,-0.036722244897959264,-0.47910265306122346
821.9591836734694,44.48222448979595,-19.328897959183706,41.963408163265335,654.1061224489815,1219.9091836734724,979.0355102040783,69.39163265306088,78.64306122449042,186.48244897959123,-0.7746075510204079,-0.384619591836735,-0.035026938775510184,-0.5007118367346942
822.7551020408164,48.44442857142885,-17.332040816326376,39.17577551020386,523.9914285714183,1006.1738775510037,1548.5220408163696,38.6902040816305,137.81612244898378,114.79387755101533,-0.7709038775510202,-0.35690102040816113,-0.049498367346939846,-0.5247448979591853
823.5510204081633,49.84604081632653,-14.660387755102082,38.02622448979592,893.7206122448893,1127.2520408163225,1542.847142857147,0.7377551020414153,205.79551020408059,-4.427346938773468,-0.7747365306122448,-0.33809714285714304,-0.06787428571428543,-0.5297334693877551
824.3469387755102,48.95816326530602,-11.081857142856945,37.94946938775511,1195.670816326527,1390.9187755102146,1211.0155102040642,-55.082244897962454,247.56714285714298,-124.88591836735111,-0.7868963265306131,-0.32397918367346873,-0.09063979591836852,-0.5166414285714275
825.1428571428571,46.602857142857246,-6.3042857142859585,38.11842857142857,1044.452857142876,1576.7971428571454,767.9342857143124,-134.59571428571016,249.99,-208.06714285714173,-0.8063114285714278,-0.308022857142858,-0.11915285714285564,-0.4900728571428585
825.9387755102041,44.1339183673469,-0.316591836734589,38.13195918367347,579.7002040816245,1510.926938775509,111.9224489795804,-235.58183673469563,249.99,-235.79693877551068,-0.826320816326531,-0.28709020408163227,-0.15594020408163328,-0.45844306122448925
826.734693877551,42.37248979591848,12.552244897958285,35.896591836734856,-291.05897959177605,884.081224489841,146.3906122448918,-248.23571428571393,249.99,-246.79775510204018,-0.8477555102040802,-0.22109142857143324,-0.23605244897958622,-0.41510224489796216
827.530612244898,37.857244897959234,25.049489795918262,26.36944897959195,-786.1944897959158,74.26877551021175,463.38367346938395,-250.0,226.38836734693908,-250.0,-0.8703542857142855,-0.10916938775510321,-0.2899493877551017,-0.37147530612244933
828.3265306122449,30.526632653060762,33.25218367346952,11.945142857142045,-832.6175510203931,-681.2628571428859,848.5067346938935,-239.8351020408151,167.21122448979128,-232.2693877550999,-0.8901679591836742,0.015327142857148424,-0.303813469387754,-0.3316871428571411
829.1224489795918,21.490081632653315,35.82673469387748,-3.137020408162983,-612.3569387755017,-1091.3928571428755,1103.305306122453,-197.00183673469886,85.95469387755153,-194.10816326530647,-0.9033140816326529,0.11791673469387583,-0.285618163265306,-0.2964512244897972
829.9183673469388,14.21061224489779,37.66451020408168,-11.203653061224678,-854.3320408163322,-569.4614285714164,992.0597959183647,-54.85877551020076,71.23020408163231,-183.76122448979567,-0.905940612244898,0.1672955102040828,-0.289701224489796,-0.2586291836734685
830.7142857142857,4.874714285714871,33.96871428571455,-17.71457142857104,-657.2428571428723,-632.4228571428491,1135.2857142857038,11.727142857139313,9.205714285718415,-220.74285714285455,-0.9238599999999988,0.19325999999999857,-0.26172000000000195,-0.19664285714286112
831.5102040816327,-3.0482448979591634,31.44510204081633,-21.756367346938767,-928.3065306122433,-896.5965306122439,1127.6348979591842,92.67795918367318,-31.852040816326454,-234.76612244897962,-0.9356138775510203,0.2060281632653061,-0.24825285714285716,-0.13926224489795935
832.3061224489796,-8.611408163265487,30.050224489795852,-22.81451020408154,-1292.3124489795946,-1016.5506122448852,941.464081632636,180.90061224490233,-75.89938775510605,-218.4087755102019,-0.9432118367346943,0.2023620408163254,-0.24502999999999983,-0.0940491836734676
833.1020408163265,-11.267510204081676,29.010836734693875,-20.53377551020427,-1329.0661224489809,-733.1071428571615,634.2414285714369,249.99,-147.7322448979572,-176.28000000000173,-0.9511934693877548,0.17793142857143007,-0.2426283673469387,-0.06567551020408167
833.8979591836735,-9.789489795918325,29.103163265306122,-14.050224489795728,-1287.3838775510192,-94.34285714283851,349.7085714285632,249.99,-215.2977551020428,-116.60999999999825,-0.9587865306122451,0.12700857142856994,-0.2451116326530613,-0.06431448979591833
834.6938775510204,-4.619346938775827,28.725734693877573,-2.579775510204758,-1011.1640816326702,454.84877551017445,108.97326530613543,249.99,-239.62775510203983,-35.20081632653529,-0.9631391836734692,0.04149591836735196,-0.24660959183673462,-0.08314530612244778
835.4897959183673,1.8010204081632852,24.817346938775493,10.721673469387795,-655.8526530612234,877.8377551020419,225.49020408163364,244.53367346938774,-246.95632653061224,57.178367346939055,-0.9621516326530613,-0.062484693877551345,-0.22668591836734683,-0.11412918367346948
836.2857142857143,7.31400000000019,18.464714285713868,22.484571428571904,-339.17428571427365,1033.754285714274,533.592857142873,212.68999999999554,-231.3271428571401,118.72142857142845,-0.9557871428571423,-0.16063428571429017,-0.19066428571428318,-0.14759000000000166
837.0816326530612,10.325448979591785,11.802000000000117,29.996244897959063,-150.9869387755126,871.3659183673441,775.6895918367325,142.42877551020518,-184.15285714285872,116.19244897959196,-0.944854897959184,-0.23099122448979478,-0.1510614285714292,-0.17492061224489738
837.8775510204082,12.533326530612321,6.8099999999998255,35.0686326530614,-47.89959183673108,993.0061224489839,872.6006122449013,95.0318367346922,-115.73571428571188,110.75632653061206,-0.930472653061224,-0.27994816326530786,-0.1238728571428562,-0.1995940816326539
838.6734693877551,15.95951020408145,5.433183673469423,36.9265510204081,-119.71897959183158,1002.6348979591842,1052.139591836725,35.4855102040847,-41.452653061228226,61.07326530612531,-0.9193432653061229,-0.29416081632653024,-0.12480163265306093,-0.228732653061223
839.469387755102,18.74681632653063,5.797020408163275,37.899612244897966,-23.93897959183468,1331.3028571428622,1185.13224489796,-29.8934693877557,33.507346938776166,-12.280612244898698,-0.9112977551020407,-0.29781775510204084,-0.13679918367346952,-0.24887285714285726
840.265306122449,21.222918367347145,6.885836734693947,37.79959183673457,341.9261224490217,1726.1181632653097,1170.9781632652912,-112.21000000000745,115.95387755102698,-76.34142857143017,-0.9063099999999998,-0.29116918367346795,-0.15131938775510279,-0.2656455102040832
841.0612244897959,24.307714285714226,7.997122448979556,36.06883673469389,918.5138775510212,1783.531428571427,928.9706122449063,-216.96448979591787,209.0499999999994,-97.65428571428585,-0.9035879591836736,-0.2702151020408166,-0.16345591836734655,-0.28925061224489756
841.8571428571429,27.801000000000144,10.06571428571437,35.50771428571426,870.8542857142837,1871.1700000000037,456.29857142855207,-244.9728571428583,243.7600000000014,-89.90999999999968,-0.8962814285714283,-0.2541614285714279,-0.18589285714285805,-0.31187857142857234
842.6530612244898,30.517142857142744,19.826061224489294,35.56504081632652,-34.69918367342166,1030.2338775510661,-0.9873469387556497,-250.0,249.99,-127.25959183673262,-0.8871855102040821,-0.2156946938775529,-0.2644930612244858,-0.30444612244898017
843.4489795918367,29.558999999999948,30.088163265306257,27.96695918367327,-853.8014285714374,-390.6251020408413,108.454081632661,-250.0,211.86714285714189,-119.35673469387682,-0.8888283673469389,-0.12432469387754914,-0.3217863265306127,-0.2898677551020406
