,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
875.0,25.329,9.914,-10.436,-175.05,-155.4,1106.99,27.52,40.32,-9.06,-0.93222,0.11419,-0.05074,-0.33964
876.5714285714286,24.13414285714286,13.935,-12.038142857142846,-314.51428571428795,-259.4257142857145,1128.5042857142873,3.0971428571428996,14.630000000000173,-17.507142857143105,-0.9294071428571429,0.1376442857142856,-0.08025571428571432,-0.3328757142857143
878.1428571428571,24.876999999999995,13.793428571428619,-9.878000000000018,-223.831428571432,-38.8685714285692,1081.1157142857137,-4.435714285713859,10.490000000000041,-3.3885714285709834,-0.9298342857142856,0.12026142857142885,-0.08458285714285749,-0.33728571428571424
879.7142857142857,24.89857142857144,12.255285714285732,-10.696571428571339,-175.53428571428282,-199.00857142856452,1092.9157142857146,-20.732857142856798,12.102857142856958,-14.204285714285778,-0.9307242857142858,0.12265428571428505,-0.06957857142857182,-0.3373671428571429
881.2857142857143,24.93271428571429,13.49057142857144,-11.349285714285697,-295.74999999999983,-166.88999999999803,1102.9214285714304,-29.771428571429016,6.635714285713751,-4.242857142857307,-0.9284442857142857,0.13140285714285704,-0.07770142857142871,-0.33865571428571434
882.8571428571429,24.896428571428565,13.838142857142863,-11.999000000000034,-293.2885714285714,-184.50000000000176,1060.7728571428545,-43.70571428571456,-10.67142857142893,-8.647142857142933,-0.9273399999999999,0.13759571428571457,-0.07866428571428567,-0.3389742857142857
884.4285714285714,25.728857142857155,13.151857142857121,-12.785142857142867,-286.64857142857073,-188.44571428571493,1082.8271428571436,-54.752857142857195,-33.37285714285733,12.542857142857304,-0.92476,0.14255857142857145,-0.06969714285714264,-0.34581714285714293
886.0,26.975,11.036,-14.075,-248.84,-247.19,1114.93,-58.03,-48.23,29.03,-0.92188,0.14756,-0.04697,-0.35518
887.5714285714286,29.036714285714257,9.983571428571445,-15.47157142857142,-286.112857142857,-305.96142857142775,1130.9242857142842,-49.57571428571443,-69.12714285714257,56.988571428570964,-0.9146600000000001,0.1562785714285714,-0.03129285714285734,-0.3713642857142855
889.1428571428571,32.33428571428564,8.104714285714309,-15.99942857142857,-278.21428571428413,-352.58571428571463,1105.9414285714304,-34.382857142857304,-95.10571428571396,96.1499999999998,-0.9049428571428574,0.1551185714285715,-0.009998571428571707,-0.3960671428571423
890.7142857142857,36.016428571428456,6.38342857142865,-15.770857142857158,-295.3714285714302,-372.5771428571408,1143.3085714285655,-23.880000000000422,-112.64999999999941,108.47999999999949,-0.893744285714286,0.1474057142857147,0.007637142857142154,-0.42345714285714203
892.2857142857143,39.765000000000114,3.6232857142856267,-15.71342857142854,-247.05285714285657,-402.7942857142848,1075.3800000000012,-4.895714285713445,-126.16428571428598,115.18714285714289,-0.8818899999999996,0.13602142857142796,0.033557142857143535,-0.4500028571428579
893.8571428571429,42.97757142857149,-0.1614285714286665,-15.179999999999996,-154.70857142856826,-456.9257142857168,1140.7800000000018,23.2800000000006,-128.54999999999995,101.90714285714233,-0.8720771428571427,0.11548142857142814,0.06400142857142935,-0.47110000000000035
895.4285714285714,44.79400000000001,-3.7444285714286063,-15.092000000000002,-150.59571428571402,-581.2357142857161,1146.2214285714274,61.8685714285719,-120.27285714285705,57.1557142857138,-0.8661457142857143,0.09858714285714272,0.09245714285714314,-0.4810671428571429
897.0,46.839,-6.896,-15.419,4.58,-647.16,1071.17,109.03,-101.11,15.38,-0.85795,0.08551,0.11905,-0.49239
898.5714285714286,46.51628571428573,-10.412428571428535,-12.211857142857198,207.2785714285695,-460.96428571428885,1097.5685714285705,150.29571428571398,-58.44285714285765,-44.7871428571423,-0.8608271428571428,0.0462628571428577,0.13130142857142854,-0.4891700000000001
900.1428571428571,43.93257142857151,-12.1040000000001,-5.178428571428762,302.14571428572043,-192.51857142857773,1104.0928571428553,164.58142857142875,2.6814285714273303,-92.63142857142782,-0.8721728571428568,-0.011641428571427593,0.11396857142857296,-0.4751557142857147
901.7142857142857,40.39571428571439,-6.535857142857342,2.471428571428394,71.15428571429037,-24.030000000000182,1056.1928571428639,145.3942857142867,48.73571428571338,-117.71428571428535,-0.8878914285714281,-0.045299999999999466,0.04096000000000222,-0.45542714285714353
903.2857142857143,37.75271428571424,0.22671428571438557,8.363285714285878,-66.91142857142009,189.2500000000052,1116.6828571428464,102.55999999999776,59.75428571428567,-110.70857142857064,-0.8980857142857144,-0.06484285714285808,-0.033442857142858516,-0.4334242857142852
904.8571428571429,37.016571428571424,3.609285714285787,13.096000000000089,38.61714285714214,437.20285714286365,1090.9585714285765,26.14285714285549,63.98142857142875,-97.3814285714285,-0.8984457142857143,-0.08952428571428614,-0.0771542857142866,-0.4227314285714284
906.4285714285714,37.009714285714296,5.177571428571451,12.986142857142816,107.7885714285699,355.92285714285435,1019.1585714285723,-49.57428571428639,71.79285714285723,-96.27999999999962,-0.8986828571428571,-0.08277857142857101,-0.08898000000000002,-0.42123285714285724
908.0,37.943,7.652,7.61,-36.68,161.19,1028.69,-101.92,68.16,-59.37,-0.89772,-0.03053,-0.0888,-0.43044
909.5714285714286,38.78985714285714,8.252571428571436,0.5107142857143656,-1.9771428571439813,67.8157142857156,1010.1785714285722,-139.75999999999962,53.62142857142867,-35.01571428571444,-0.8941471428571429,0.027872857142856547,-0.06643285714285752,-0.44141285714285705
911.1428571428571,39.33314285714283,6.950285714285706,-8.17314285714266,89.72714285714542,-105.58142857142468,983.4071428571426,-169.48428571428542,55.15142857142817,-5.750000000001322,-0.888404285714286,0.09061999999999844,-0.0222171428571436,-0.4490671428571426
912.7142857142857,39.69528571428574,7.594285714285684,-17.552714285714,-48.76999999999518,-317.71285714284966,1021.0757142857123,-176.19857142857154,68.04428571428556,52.902857142855524,-0.8757985714285716,0.16536999999999769,0.010034285714284854,-0.4527728571428573
914.2857142857143,39.572857142857174,9.586142857142928,-24.256714285714406,-164.24714285714464,-484.59571428571803,1067.9728571428586,-153.31428571428432,64.02857142857096,107.93285714285892,-0.862511428571428,0.22373571428571543,0.021071428571428564,-0.4532400000000003
915.8571428571429,40.91714285714289,11.41000000000003,-26.81185714285717,-170.56142857142783,-593.8671428571449,1145.9714285714308,-107.12857142857045,53.72285714285701,151.52428571428638,-0.8490599999999997,0.24933714285714317,0.02015285714285711,-0.4652871428571431
917.4285714285714,42.7497142857143,12.934000000000015,-24.867999999999967,-212.4371428571436,-480.5799999999986,1171.711428571428,-64.02285714285681,49.734285714285654,146.20285714285686,-0.8430328571428571,0.24054571428571409,0.004452857142856915,-0.4809500000000001
919.0,43.978,14.258,-20.982,-262.57,-339.23,1138.31,-38.8,45.38,120.15,-0.84335,0.21714,-0.01956,-0.49115
920.5714285714286,44.41914285714287,17.015714285714253,-16.136857142857192,-475.87571428571124,-234.5814285714289,1141.8785714285711,-31.28571428571439,33.50714285714304,100.52142857142913,-0.8453642857142856,0.1924771428571431,-0.0604199999999995,-0.49432857142857156
922.1428571428571,41.46428571428581,19.463285714285696,-13.784571428571411,-704.2328571428544,-337.4657142857087,1136.0985714285728,-22.194285714286245,-13.44285714285584,41.184285714286545,-0.8574414285714282,0.18259714285714274,-0.09383142857142836,-0.47177714285714356
923.7142857142857,36.637714285714445,18.93442857142864,-14.360714285714277,-709.9185714285759,-493.2228571428565,1075.408571428573,14.358571428569894,-80.79714285714061,-3.595714285712731,-0.8765171428571421,0.18112428571428604,-0.0950757142857146,-0.43551857142857264
925.2857142857143,31.752142857142722,14.833857142856933,-14.601285714285702,-537.8385714285622,-563.2328571428587,1068.470000000004,57.498571428572895,-122.9814285714294,-32.25571428571485,-0.9003428571428579,0.1658842857142849,-0.06918428571428428,-0.39580714285714164
926.8571428571429,27.967428571428506,8.040857142857002,-13.886142857142836,-294.4371428571387,-578.1942857142853,1050.0785714285687,107.94857142857252,-140.5457142857145,-46.595714285714514,-0.922031428571429,0.13752857142857083,-0.021995714285713296,-0.3608771428571422
928.4285714285714,26.394000000000002,1.6008571428570857,-12.341285714285695,-113.44714285714124,-544.7614285714275,960.4842857142847,153.78714285714335,-134.78285714285693,-46.12285714285714,-0.9329142857142857,0.10568857142857109,0.02388571428571469,-0.34303142857142854
930.0,26.708,-3.011,-8.862,6.1,-355.77,916.69,195.79,-109.25,-51.55,-0.93574,0.06339,0.05131,-0.34312
931.5714285714286,26.850428571428573,-4.5277142857142625,-0.8722857142857849,57.01714285714086,-81.36714285714382,976.0914285714299,193.3328571428574,-72.56000000000043,-71.76428571428542,-0.9368585714285714,-0.00657999999999935,0.039682857142857166,-0.34683142857142857
933.1428571428571,26.922999999999973,-6.7261428571428885,6.820428571428394,250.84142857142982,133.48285714284947,967.4414285714265,162.50571428571556,-19.40285714285877,-78.19000000000054,-0.9329114285714288,-0.07602142857142723,0.03420714285714368,-0.3499057142857141
934.7142857142857,28.391428571428516,-3.193428571428755,14.079714285714108,37.04428571429813,407.79999999999507,1112.1928571428512,95.464285714288,30.50428571428524,-61.397142857143045,-0.9242342857142859,-0.12416142857142771,-0.018305714285712184,-0.3599814285714283
936.2857142857143,31.079714285714427,3.0498571428573182,15.633857142857122,-214.57428571429196,271.42428571428525,1070.6414285714327,35.892857142855775,22.46999999999907,-36.66571428571315,-0.9166128571428568,-0.11544285714285629,-0.07618000000000147,-0.3746500000000009
