,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
587.0,3.565,12.918,-16.726,-254.27,-333.07,1038.33,13.51,-7.2,-11.96,0.96935,-0.15967,0.0882,0.16458
588.2448979591836,3.343877551020404,12.806387755102028,-18.879510204081615,-265.20571428571407,-423.55081632653304,1057.3459183673478,11.278979591836615,-6.795102040816164,5.522653061224137,0.9666291836734694,-0.17756591836734678,0.08449326530612238,0.1642018367346938
589.4897959183673,3.4053673469387755,12.883326530612244,-18.95012244897959,-258.78367346938774,-374.3563265306122,1025.8530612244897,14.296122448979599,-9.960000000000004,8.786734693877545,0.9663381632653061,-0.17829326530612244,0.08494632653061224,0.1648734693877551
590.734693877551,3.430367346938774,12.496653061224512,-18.471469387755125,-240.6871428571434,-351.1775510204086,1010.6312244897957,17.05510204081623,-9.534693877551124,5.583673469387873,0.9674808163265306,-0.17383102040816348,0.08231551020408179,0.16425183673469393
591.9795918367347,3.3380612244897954,12.778897959183675,-18.489204081632653,-262.12571428571437,-373.271836734694,1020.1457142857143,20.62551020408165,-5.757959183673455,2.972244897959174,0.9672704081632653,-0.17423857142857144,0.0848222448979592,0.16383530612244898
593.2244897959183,3.5799183673469033,14.02183673469391,-17.780387755102154,-328.98530612245185,-351.6320408163308,1026.5897959183608,25.91061224489802,-10.385306122448435,1.8997959183674016,0.9664577551020407,-0.1698359183673479,0.09604224489795933,0.16681653061224475
594.469387755102,4.618142857142865,12.178795918367326,-14.984081632653044,-193.44387755101906,-251.93938775510154,1298.129183673472,20.83530612244892,-23.109795918367414,4.754693877551075,0.970804693877551,-0.1447289795918366,0.08309142857142841,0.17154224489795922
595.7142857142857,5.569714285714259,9.326714285714374,-13.111571428571475,-100.14714285714211,-212.95999999999992,1204.6685714285911,10.600000000000378,-14.611428571429494,2.2271428571433143,0.9744642857142857,-0.12573857142857192,0.060477142857143576,0.17574428571428558
596.9591836734694,5.91687755102041,10.249530612244913,-11.733306122448969,-270.8700000000016,-152.37591836734634,1064.1361224489792,3.4306122448979117,-1.0661224489795131,-12.295918367347054,0.9745871428571429,-0.11552183673469381,0.07012020408163278,0.17862816326530614
598.204081632653,5.16624489795923,12.215428571428555,-12.540367346938703,-379.3236734693916,-243.78673469387425,1054.9620408163257,-3.614285714285643,-14.014081632652811,-34.610204081632084,0.9729295918367347,-0.12453673469387695,0.08644326530612237,0.17431469387755136
599.4489795918367,3.7817551020408016,12.30902040816326,-14.639551020408186,-301.24102040816297,-325.99102040816393,1069.458775510204,-4.045306122448959,-20.05755102040821,-48.37346938775521,0.9724151020408163,-0.14145142857142873,0.08577224489795914,0.16418653061224478
600.6938775510204,2.642632653061252,9.576408163265466,-17.38853061224479,-60.18285714287151,-489.8167346938691,1095.6404081632638,2.5920408163261714,-18.894081632653272,-31.40673469387894,0.9729914285714285,-0.16092102040816256,0.0601524489795933,0.15318428571428605
601.9387755102041,2.3308367346938756,6.203857142857109,-19.486020408163288,121.54632653061346,-548.5616326530612,1082.319795918367,17.134489795918547,14.741224489796398,-0.04673469387722662,0.9731010204081633,-0.1747914285714287,0.029101632653060917,0.1471244897959183
603.1836734693877,2.7723265306122253,6.502734693877401,-19.668938775510213,3.709183673477156,-401.17714285714567,978.4755102040841,24.830612244898255,61.22979591836641,31.842653061224002,0.9719842857142859,-0.17680163265306112,0.030723877551019154,0.15133734693877515
604.4285714285714,3.3085714285714345,11.555142857142938,-19.27499999999999,-216.418571428574,-336.91428571428537,931.0057142857144,15.692857142857015,86.0628571428574,43.527142857142934,0.9672371428571428,-0.17947000000000002,0.07335000000000069,0.162487142857143
605.6734693877551,3.895204081632631,17.584897959183486,-18.630612244897982,-471.1987755101944,-344.02102040816214,1081.3730612244813,0.6640816326536747,80.01775510204169,45.36000000000006,0.9596197959183677,-0.18127816326530607,0.12442183673469231,0.17436387755102
606.9183673469388,5.283142857142881,19.256897959183675,-17.229653061224464,-340.0140816326488,-304.8248979591827,1111.1469387755094,-9.755714285714394,36.19959183673395,51.40040816326544,0.9571404081632653,-0.17305571428571412,0.13860877551020412,0.1862869387755104
608.1632653061224,6.568816326530604,20.662367346938726,-15.249938775510218,-402.4895918367256,-127.8795918367333,957.8651020408089,-34.43428571428505,10.772040816327845,21.614693877552163,0.9555075510204083,-0.15990530612244902,0.15186816326530567,0.19582387755102032
609.4081632653061,7.054551020408179,20.710571428571374,-14.932102040816327,-541.3595918367313,-189.04387755102192,1161.3934693877568,-55.63938775510236,-41.12979591836849,0.5416326530614635,0.9549724489795919,-0.15791612244897954,0.1521418367346934,0.19949102040816336
610.6530612244898,8.028959183673441,18.63167346938778,-15.002061224489792,-510.13551020407823,-191.5944897959205,1076.592448979599,-62.692448979591944,-93.9691836734683,4.867959183673601,0.9566614285714286,-0.1568720408163265,0.13318795918367374,0.20599408163265284
611.8979591836735,8.975469387755119,13.342122448979463,-14.839163265306118,-292.4083673469323,-197.51897959183745,1167.5314285714328,-59.60755102040812,-139.40551020408253,-3.7493877551022305,0.9624575510204083,-0.14843183673469365,0.08759755102040706,0.20915959183673472
613.1428571428571,9.532571428571467,4.993571428571564,-13.86985714285724,91.57285714285973,-163.50000000000713,1233.8828571428573,-33.70857142857242,-125.00285714285856,-8.748571428569585,0.9700385714285712,-0.12689571428571536,0.017902857142858088,0.20577571428571473
614.3877551020408,7.4733265306121766,0.9274081632652744,-10.559428571428523,-25.159183673472565,-7.584081632655195,1221.506326530612,-4.874285714285543,-76.15999999999923,-78.78857142857284,0.978356530612245,-0.09195367346938729,-0.009168775510204221,0.1845369387755096
615.6326530612245,4.22259183673477,-0.2353673469387563,-11.940632653061103,-97.7546938775512,-409.434285714269,1199.2824489795923,-4.359795918367175,-42.98367346938845,-114.21122448979584,0.982131224489796,-0.10244224489795815,-0.01812897959183647,0.15550857142857213
616.8775510204082,0.9356530612244147,-2.4040000000000616,-16.062816326530694,160.9281632653143,-663.709795918369,1115.427346938773,29.1610204081644,-0.058571428570338924,-108.58836734693857,0.9820934693877551,-0.135909795918368,-0.038448367346939315,0.12398530612244825
618.1224489795918,-2.1830408163264945,-2.792040816326591,-17.7538163265305,234.03448979592,-537.9995918367252,1051.977142857149,48.49448979591854,84.90877551020277,-88.17020408163427,0.9829381632653063,-0.15100959183673368,-0.0395277551020413,0.09628959183673495
