,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
178.0,18.935,18.954,1.587,-271.24,117.68,1174.07,0.68,10.17,13.13,-0.94693,0.03329,-0.16182,-0.27574
180.71428571428572,23.920285714285725,12.02742857142858,4.255285714285709,-355.3614285714284,-46.31571428571433,1056.1142857142859,6.814285714285783,3.9585714285713864,-3.2828571428572264,-0.9416871428571428,-0.0010828571428570678,-0.11099142857142863,-0.31757857142857154
183.42857142857142,22.490285714285704,15.237999999999962,6.851285714285747,-333.3928571428574,38.57428571428536,1144.9871428571425,13.455714285714327,-3.6671428571428497,-8.980000000000038,-0.942467142857143,-0.01505142857142895,-0.14415428571428548,-0.3006828571428571
186.14285714285714,23.051142857142853,24.91099999999998,8.290285714285687,-349.36428571428553,57.3685714285715,1067.8742857142859,1.2000000000000126,-3.6385714285714066,4.707142857142851,-0.9287271428571429,0.0011157142857144376,-0.22629571428571404,-0.2926500000000001
188.85714285714286,13.085571428571429,29.759000000000015,14.144571428571453,-289.86857142857116,23.608571428571416,1139.437142857143,2.498571428571438,-10.801428571428563,6.63571428571428,-0.9400057142857142,-0.05643142857142876,-0.2754142857142859,-0.19196999999999992
191.57142857142858,3.984571428571475,24.30871428571428,8.048428571428524,-324.0457142857144,10.53285714285673,1123.1557142857139,6.095714285714312,-5.394285714285716,-3.5971428571429542,-0.9654128571428571,-0.03535428571428524,-0.2177871428571428,-0.13609714285714333
194.28571428571428,-11.882142857142771,26.55628571428573,4.22771428571429,-401.74999999999994,-53.2257142857145,994.8071428571432,23.945714285714235,-16.79714285714278,-9.635714285714284,-0.9717428571428571,-0.03176428571428558,-0.22996285714285727,-0.0077442857142864495
197.0,-9.226,20.445,4.817,-373.05,39.06,899.17,34.69,-34.47,-13.24,-0.98277,-0.03425,-0.17882,-0.03178
199.71428571428572,-4.540142857142846,13.594571428571424,1.938999999999976,-517.1585714285732,10.181428571423623,1803.9900000000043,-2.4142857142859846,-42.6771428571429,-1.9685714285713578,-0.9896685714285715,-0.0072042857142855035,-0.11923999999999996,-0.07811714285714297
202.42857142857144,-11.627857142857225,10.668142857142996,1.4458571428572013,82.13857142856074,-404.53857142856475,1069.5457142857128,14.262857142857754,58.26857142857216,30.745714285714975,-0.9943442857142857,-0.011550000000000556,-0.09274285714285835,-0.01718428571428493
205.14285714285714,-18.18471428571427,23.37814285714286,10.463285714285714,-147.18571428571465,123.35857142857171,1164.584285714286,11.297142857142882,19.931428571428466,26.614285714285593,-0.9737,-0.0969242857142857,-0.19817857142857145,0.05576714285714273
207.85714285714286,-3.2784285714285257,26.755571428571436,6.785857142857144,-387.52285714285694,283.8971428571442,1076.485714285714,-8.327142857142917,31.31571428571423,61.80714285714289,-0.9677857142857142,-0.0359757142857142,-0.23513571428571434,-0.07534285714285752
210.57142857142856,-4.542714285714316,25.719857142857105,8.760428571428458,-387.45428571428727,178.0142857142834,1117.778571428573,-27.60714285714288,11.850000000000158,48.53285714285719,-0.969837142857143,-0.05612428571428485,-0.22727999999999962,-0.06115428571428571
213.28571428571428,7.040428571428532,27.997142857142887,12.446142857142878,-409.28000000000026,181.64285714285847,1102.331428571428,-70.47714285714275,-6.167142857142669,54.13285714285733,-0.9530385714285714,-0.060202857142857336,-0.255314285714286,-0.14855285714285674
216.0,12.015,28.68,-0.779,-356.45,-25.63,1085.94,-31.85,-18.32,16.0,-0.94396,0.06175,-0.23994,-0.21806
218.71428571428572,15.44400000000003,21.719428571428537,4.526428571428573,-330.5314285714282,170.93285714285676,1076.521428571428,-62.98000000000012,-54.08142857142868,-2.220000000000108,-0.9511614285714286,0.00976571428571425,-0.1919714285714283,-0.24052428571428597
221.42857142857144,24.606571428571417,15.585714285714232,-0.6884285714285243,-163.2257142857127,-184.81285714285704,1127.7871428571434,-52.86857142857103,-62.74714285714269,-4.7400000000000695,-0.9351257142857143,0.05020571428571374,-0.12602857142857116,-0.32674285714285706
224.14285714285714,14.721571428571462,15.057000000000013,-1.2457142857142893,-289.2414285714292,37.52999999999983,1116.0014285714285,-31.87714285714287,-55.125714285714245,-12.239999999999903,-0.9600742857142857,0.042922857142857235,-0.12416142857142866,-0.245494285714286
226.85714285714286,-7.129000000000028,9.279571428571423,-3.5032857142857163,-276.09142857142854,110.10714285714353,1098.008571428571,-22.314285714285685,-70.1714285714286,-59.80285714285722,-0.99419,0.03520857142857142,-0.07894999999999995,-0.06039714285714261
229.57142857142858,-20.36771428571442,6.808285714285677,-6.082714285714277,129.39571428571304,-70.66285714285775,1194.9285714285713,-5.620000000000041,-45.2371428571425,-91.14571428571413,-0.9941542857142857,0.05002571428571415,-0.062039999999999734,0.05390000000000117
232.28571428571428,-19.183857142857125,2.9094285714284998,-12.705142857142846,56.81714285714261,-634.8342857142864,1196.5314285714292,37.06999999999971,9.57857142857128,-48.03000000000013,-0.9919585714285715,0.10890999999999995,-0.030378571428570783,0.04364142857142849
235.0,-27.073,6.323,-4.511,30.27,156.74,1135.74,46.85,55.03,-27.48,-0.99127,0.03266,-0.05928,0.11315
237.71428571428572,-32.74814285714287,5.4145714285715325,-6.135285714285736,-166.6428571428582,-198.44857142857254,1147.7785714285715,33.961428571428605,54.145714285714284,-1.151428571428575,-0.9830471428571429,0.044695714285714325,-0.055248571428572354,0.16094142857142857
240.42857142857144,-21.441428571428645,11.433428571428454,-6.001142857142798,-240.16714285714207,26.540000000006643,1086.3899999999999,73.82857142857107,46.4642857142856,-5.912857142856996,-0.9909814285714287,0.04587142857142808,-0.10235999999999898,0.06054142857142931
243.14285714285714,-9.46599999999998,15.527142857142845,-1.0788571428571485,-242.0100000000005,-32.43714285714252,1140.3471428571427,23.287142857142854,33.58714285714284,5.62714285714281,-0.9898542857142858,0.014285714285714356,-0.13455142857142846,-0.03871142857142876
245.85714285714286,-4.369285714285695,24.530857142857144,-4.6931428571428615,-272.9471428571433,-84.04999999999984,1136.1942857142858,28.64857142857143,43.81571428571427,25.71142857142858,-0.9722185714285715,0.05731571428571436,-0.20818142857142855,-0.08892428571428589
248.57142857142856,-8.882857142857175,22.386571428571454,-2.8788571428571954,-277.6571428571418,78.01714285714185,1147.1128571428574,14.044285714285804,14.488571428571571,24.814285714285866,-0.9794314285714285,0.032872857142857544,-0.1929114285714288,-0.04702999999999983
251.28571428571428,-19.399857142857115,14.196142857142846,4.962571428571399,-69.85714285714242,134.3485714285724,1152.6271428571429,-4.391428571428543,15.71857142857136,5.382857142857082,-0.9897285714285715,-0.04898714285714257,-0.12098714285714278,0.0538214285714283
254.0,-15.609,17.597,1.458,-354.0,-46.88,1122.56,-4.53,25.54,43.89,-0.988,-0.01498,-0.15273,0.01754
256.7142857142857,-21.05485714285714,27.046571428571408,-7.094142857142939,-99.85714285713976,-153.39142857143148,1128.7657142857147,-42.597142857142615,-77.43714285714266,-39.49999999999985,-0.9685300000000001,0.045335714285714986,-0.23654571428571414,0.047332857142856975
