,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
66.0,81.384,-31.66,3.488,658.57,-81.85,1045.1,-9.75,-18.58,53.81,-0.6424,-0.22107,0.16226,-0.71563
67.91836734693878,82.04918367346939,-32.0384081632653,6.558326530612253,625.2453061224484,272.40183673469426,928.3424489795918,-0.5402040816326812,39.68877551020415,32.0855102040816,-0.631319387755102,-0.24134816326530614,0.14380653061224483,-0.7228318367346939
69.83673469387755,82.26844897959182,-25.31608163265308,6.7410408163265325,308.7814285714287,136.3908163265309,1050.6891836734692,-2.7583673469388055,22.879387755102137,10.368775510204117,-0.6416814285714285,-0.20098530612244908,0.10362918367346949,-0.7328018367346939
71.75510204081633,81.78842857142857,-24.62281632653061,7.650306122448979,484.4285714285713,160.18326530612242,990.8387755102042,5.992244897959182,-7.4036734693877415,-5.644693877551008,-0.6443263265306123,-0.20137326530612243,0.09465469387755102,-0.7316487755102041
73.6734693877551,80.24489795918367,-26.839714285714287,8.793551020408165,562.0540816326528,133.38938775510195,954.0579591836735,5.612857142857149,-5.991224489795906,-27.85285714285716,-0.6481197959183673,-0.22013122448979594,0.10320081632653062,-0.7216826530612245
75.59183673469389,78.8240612244898,-27.860469387755103,10.328061224489804,569.0442857142855,178.19367346938807,983.9436734693878,12.64632653061226,-3.912448979591816,-27.38489795918362,-0.652015306122449,-0.23372163265306128,0.10244265306122446,-0.7139628571428571
77.51020408163265,78.23565306122448,-28.08838775510204,11.619816326530612,552.6075510204082,206.61408163265313,985.390612244898,5.434693877551037,0.828367346938769,-9.271428571428595,-0.6525367346938775,-0.24191591836734694,0.09698918367346938,-0.7115224489795918
79.42857142857143,78.91614285714286,-28.465428571428575,10.969571428571427,578.0814285714287,173.1114285714286,979.65,0.9657142857142886,6.757142857142866,9.415714285714298,-0.6488957142857144,-0.24105142857142858,0.10185142857142858,-0.7144571428571429
81.34693877551021,79.78595918367347,-29.121326530612247,10.960897959183676,629.2744897959183,216.96489795918382,962.0732653061224,3.3114285714285705,20.857346938775574,18.460204081632682,-0.6421142857142856,-0.24569428571428573,0.1039581632653061,-0.7186816326530613
83.26530612244898,80.56867346938776,-28.025836734693883,11.546571428571426,543.2753061224493,265.58489795918354,969.6108163265305,0.12265306122450337,35.793469387755096,27.34612244897958,-0.6381997959183673,-0.2430414285714286,0.09214306122448983,-0.724643469387755
85.18367346938776,81.29738775510204,-25.097489795918367,11.533469387755101,438.2671428571428,250.0379591836734,1007.5236734693877,-11.453265306122457,32.54020408163265,27.060204081632648,-0.6393602040816327,-0.22568877551020405,0.07356408163265306,-0.7313122448979592
87.10204081632654,83.50957142857143,-21.356224489795924,7.674102040816316,306.12346938775624,42.73877551020378,1223.1620408163253,-19.863877551020337,13.513469387755027,18.708571428571368,-0.6383889795918367,-0.18224653061224488,0.07275510204081642,-0.7442567346938775
89.0204081632653,83.7656530612245,-22.993816326530606,5.905530612244892,481.31979591836676,96.57999999999952,1017.4646938775509,0.22040816326531285,-0.6130612244898157,-7.753469387755006,-0.6371110204081633,-0.18298163265306117,0.09319530612244897,-0.7429097959183675
90.93877551020408,81.2815306122449,-24.669285714285714,8.049122448979592,585.564693877551,165.93836734693878,1036.039387755102,3.324897959183672,9.44612244897959,-40.73469387755102,-0.6467934693877552,-0.20350204081632653,0.09327285714285714,-0.7290722448979592
92.85714285714286,78.8942857142857,-22.577142857142853,10.83857142857143,346.348571428571,243.68857142857127,976.3714285714285,-11.400000000000054,4.125714285714252,-33.79714285714284,-0.6605314285714285,-0.20494285714285712,0.06749714285714281,-0.7191042857142856
94.77551020408163,77.8675306122449,-22.57367346938775,9.716612244897965,421.171428571428,167.95040816326542,967.0644897959185,-32.71755102040812,-18.175714285714225,-19.382040816326587,-0.6689169387755102,-0.1977512244897959,0.07629734693877543,-0.712455918367347
96.6938775510204,77.57528571428571,-25.36616326530612,8.826142857142859,564.3030612244896,195.34387755102057,984.4116326530611,-44.01959183673468,-23.37979591836735,-7.304489795918371,-0.6674151020408163,-0.2090877551020408,0.09919775510204079,-0.707761836734694
98.61224489795919,78.73704081632654,-27.238204081632656,7.578775510204082,488.6775510204079,223.02469387755124,933.9863265306121,-43.65387755102042,-20.298775510204095,21.992040816326586,-0.6591255102040816,-0.21417979591836736,0.11600102040816326,-0.7114865306122449
100.53061224489795,81.94808163265304,-29.603367346938764,4.909775510204101,620.9997959183663,163.28000000000074,994.394285714285,-56.092040816326524,-23.213061224489834,63.42346938775498,-0.6397853061224491,-0.2172134693877551,0.14048775510204067,-0.7235802040816326
102.44897959183673,88.99506122448977,-29.36010204081633,-1.5353265306122332,412.5551020408167,-32.423877551019956,915.0981632653064,-40.89367346938779,-21.069387755102,93.484693877551,-0.6058946938775511,-0.19009000000000006,0.16846877551020403,-0.7536471428571427
104.36734693877551,96.44961224489796,-30.046795918367348,-7.399224489795922,571.4148979591836,-114.86367346938785,1020.9689795918368,-9.937959183673454,-37.56571428571428,110.4665306122449,-0.5647744897959183,-0.17667061224489797,0.19906755102040818,-0.7810397959183674
106.28571428571428,104.15099999999997,-30.058857142857143,-13.50314285714283,497.1485714285719,-309.45428571428533,946.1271428571438,17.754285714285455,-31.858571428571405,121.47714285714278,-0.5203614285714288,-0.16229571428571435,0.23010714285714273,-0.8060299999999999
108.20408163265306,109.83189795918366,-31.298877551020404,-14.282102040816333,626.376122448979,-140.51999999999998,1034.3012244897955,72.97448979591833,-39.54306122448982,117.85612244897972,-0.48078551020408167,-0.17936897959183665,0.2319079591836735,-0.8263195918367348
110.12244897959184,111.20589795918367,-32.94330612244898,-10.696591836734694,708.3453061224488,-209.26897959183674,1093.6789795918367,97.90122448979592,-12.125510204081628,56.82897959183672,-0.4642677551020408,-0.20915020408163265,0.2096242857142857,-0.8347077551020409
112.0408163265306,108.92853061224491,-32.10836734693878,-4.569020408163301,585.940612244897,-48.79040816326502,1037.8412244897956,118.47938775510201,2.283061224489688,12.451836734694194,-0.469848163265306,-0.22418326530612231,0.16605469387755123,-0.8374885714285715
113.95918367346938,103.48516326530614,-31.79471428571429,2.3553265306122277,740.0814285714283,-80.46265306122447,1088.8985714285714,122.21061224489796,35.048775510203974,-42.75877551020396,-0.4955542857142856,-0.24416306122448975,0.1256346938775511,-0.8240120408163266
