,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1237.0,69.886,-21.888,8.451,421.88,192.87,1035.28,3.87,6.79,13.51,-0.72011,-0.18019,0.09279,-0.6636
1238.5714285714287,70.02685714285717,-19.32742857142856,8.410142857142759,331.2628571428622,169.2442857142759,1107.1942857142851,-9.991428571428758,-3.5300000000006886,13.74999999999957,-0.7233900000000001,-0.1656271428571422,0.07629857142857188,-0.6659085714285715
1240.142857142857,70.5842857142857,-19.799285714285705,7.218000000000017,409.2985714285716,121.17857142857166,1092.998571428572,-6.961428571428648,-5.782857142857333,8.045714285714189,-0.7211414285714287,-0.1611885714285715,0.0854742857142856,-0.6683228571428571
1241.7142857142858,71.19471428571431,-19.710999999999977,6.548714285714266,375.62714285714014,123.43857142857219,1088.3100000000006,-5.537142857142912,0.4900000000001137,10.771428571428586,-0.7186328571428571,-0.1569371428571426,0.08798285714285707,-0.6717100000000001
1243.2857142857142,71.53699999999999,-19.14542857142857,5.972142857142855,349.8571428571424,105.37857142857017,1088.158571428574,-3.3071428571431216,-1.4371428571425713,7.017142857142821,-0.7181957142857144,-0.15033142857142856,0.08729285714285716,-0.6737814285714285
1244.857142857143,71.48585714285713,-20.21342857142861,6.463857142857161,447.4757142857178,149.17428571428684,1027.442857142856,1.554285714285788,-4.27142857142856,6.038571428571377,-0.7163171428571429,-0.15950857142857178,0.09128142857142872,-0.6731328571428571
1246.4285714285713,71.41771428571428,-21.47742857142857,6.967000000000008,497.14142857143247,147.9657142857178,1060.9942857142814,0.7114285714286075,9.991428571427388,2.8828571428575422,-0.7141,-0.16984428571428578,0.09646714285714282,-0.6722371428571429
1248.0,71.524,-20.298,6.668,388.06,105.83,1098.94,3.52,21.85,-2.68,-0.71569,-0.16131,0.09056,-0.67348
1249.5714285714287,70.56471428571422,-19.29799999999997,8.391285714285823,406.6242857142894,221.5385714285747,1071.089999999999,1.485714285713673,22.362857142857276,-11.792857142858006,-0.7203257142857146,-0.16570857142857187,0.07544714285714214,-0.669288571428571
1251.142857142857,69.61600000000001,-18.891714285714304,8.778000000000029,458.67857142857224,163.6642857142888,1084.1400000000012,-7.264285714285779,32.84428571428528,-23.932857142856868,-0.7259014285714284,-0.16522857142857172,0.07193428571428565,-0.6637642857142858
1252.7142857142858,68.82371428571425,-17.860285714285666,8.233142857142877,414.22714285714073,135.67571428571918,998.6499999999955,-6.014285714285757,48.33714285714322,-33.50000000000021,-0.7327471428571432,-0.15548857142857125,0.06947428571428535,-0.6588328571428569
1254.2857142857142,67.97471428571424,-15.040428571428752,9.105571428571569,251.13285714286428,227.96428571429945,1041.0328571428342,-22.741428571428163,43.75142857142964,-20.11571428571543,-0.7401999999999999,-0.14485285714285906,0.04714285714285757,-0.6547614285714284
1255.857142857143,68.52671428571429,-11.231571428571359,5.908714285714224,127.18142857142685,27.09999999999811,1213.8542857142827,-13.557142857142338,16.851428571428002,-3.021428571428401,-0.7448542857142858,-0.10292714285714206,0.039808571428571325,-0.65798
1257.4285714285713,68.23942857142853,-10.213142857142753,5.767571428571609,135.2528571428441,132.28000000001794,1017.9257142857089,-20.074285714285224,-14.051428571427188,4.938571428569789,-0.7475885714285716,-0.096168571428572,0.03418857142856976,-0.6562128571428569
1259.0,69.18,-12.67,3.647,289.25,44.56,1099.12,-14.33,-31.34,25.56,-0.7418,-0.09675,0.06166,-0.66074
1260.5714285714287,70.56971428571438,-15.583000000000201,2.82657142857132,376.97000000000867,64.04142857141969,1130.3285714285742,-14.73714285714254,-27.147142857142505,35.96428571428547,-0.7316614285714279,-0.10915571428571483,0.08399857142857325,-0.6675300000000004
1262.142857142857,71.7725714285714,-17.306571428571395,1.8924285714285987,307.0785714285705,42.81285714285892,1074.0942857142854,-5.654285714285939,-27.76428571428561,30.52999999999976,-0.7237514285714288,-0.11417714285714281,0.09930714285714252,-0.6732557142857141
1263.7142857142858,73.44371428571436,-18.543000000000035,1.1278571428571387,317.1228571428558,11.13285714285851,1073.291428571428,8.117142857143572,-33.18285714285739,35.239999999999846,-0.713311428571428,-0.11818571428571455,0.10991571428571446,-0.6819885714285718
1265.2857142857142,74.35114285714283,-20.222571428571335,3.6048571428570493,375.90428571428384,182.62571428571644,1054.5285714285758,18.035714285714196,-34.29857142857159,40.6542857142858,-0.7030285714285718,-0.14429428571428457,0.10450857142857145,-0.6884285714285713
1266.857142857143,75.85171428571434,-23.098714285714355,4.172571428571411,492.4214285714322,27.11857142856644,1038.3857142857155,29.594285714286116,-31.791428571428547,45.51857142857165,-0.6892799999999997,-0.16636571428571464,0.1167428571428576,-0.6953614285714288
1268.4285714285713,76.95271428571428,-25.433142857142805,5.5364285714283294,571.0771428571431,88.08999999998377,1145.435714285705,59.32142857142712,-18.24714285714425,34.168571428571866,-0.6767928571428576,-0.18956714285714113,0.12091428571428689,-0.7009099999999998
1270.0,77.156,-24.916,7.429,447.88,27.89,1120.06,70.88,4.86,12.21,-0.67327,-0.19784,0.10584,-0.70453
1271.5714285714287,77.05471428571417,-23.404142857142606,7.7587142857145155,387.70285714284216,-82.1442857142666,1063.6942857142906,108.49285714286029,17.942857142858305,-16.941428571430695,-0.6758757142857151,-0.1907271428571426,0.09479142857142585,-0.7054199999999997
1273.142857142857,73.12800000000014,-20.00557142857152,14.087285714285466,406.13142857142947,197.40857142855532,1110.6685714285702,143.53142857142902,42.74142857142841,-71.74857142857063,-0.6945942857142853,-0.20647714285714186,0.04217142857143036,-0.6874157142857151
1274.7142857142858,67.30485714285695,-15.435571428571228,23.93985714285744,360.3485714285694,620.2799999999999,1134.7899999999993,96.10142857142534,52.83428571428624,-96.3357142857146,-0.7183385714285724,-0.24180000000000085,-0.03370714285714546,-0.6510571428571414
1276.2857142857142,64.59514285714295,-11.951857142857332,24.226571428571482,339.9814285714383,261.53999999999826,1090.7500000000007,42.83000000000077,60.334285714285656,-98.60428571428565,-0.7396971428571419,-0.22608285714285845,-0.053061428571427774,-0.6314628571428579
1277.857142857143,62.439571428571384,-8.29399999999994,24.64900000000004,233.01285714285714,461.9085714285783,1055.0671428571418,22.192857142856685,48.368571428570945,-93.19714285714262,-0.7570371428571432,-0.21111999999999997,-0.0758371428571434,-0.6136071428571425
1279.4285714285713,60.12414285714296,-5.9838571428572545,26.18400000000003,176.4428571428625,654.1157142857184,1056.184285714288,-28.204285714281504,29.650000000001096,-62.405714285715305,-0.7700699999999993,-0.21132714285714355,-0.09540571428571387,-0.594292857142858
1281.0,59.097,-2.87,21.316,-90.64,291.5,1029.72,-94.0,-1.53,-39.72,-0.78752,-0.16334,-0.09005,-0.58739
1282.5714285714287,59.32700000000004,-5.301571428571725,14.25214285714258,173.99428571430434,155.03000000001003,975.5571428571451,-75.9799999999988,-29.192857142857903,-14.347142857140998,-0.7926828571428569,-0.12690142857142817,-0.0369371428571394,-0.5948614285714292
1284.142857142857,59.964285714285694,-9.428142857142777,13.923000000000023,256.6385714285707,515.6585714285754,906.9871428571411,-79.27428571428541,-38.39428571428556,13.09714285714256,-0.785297142857143,-0.14558857142857118,-0.0072471428571435105,-0.6016671428571426
1285.7142857142858,61.39714285714294,-14.2201428571431,10.303714285714012,448.4414285714442,151.10571428569068,1050.3571428571515,-79.74999999999933,-37.28285714285667,16.732857142856762,-0.7761999999999996,-0.14591714285714227,0.04331857142857446,-0.6114400000000005
