,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
221.0,85.33,-13.299,-9.033,214.17,-172.42,1095.03,15.88,6.67,4.68,-0.64916,-0.03713,0.1344,-0.74776
223.0204081632653,83.80024489795919,-15.944816326530612,-6.561326530612246,381.9161224489798,-140.25551020408156,1071.5977551020408,19.2569387755102,6.2802040816326254,-5.015714285714291,-0.6572306122448979,-0.06685428571428571,0.1338522448979592,-0.7386916326530613
225.0408163265306,83.16757142857143,-14.335897959183686,-4.859204081632671,203.97918367346963,-58.08020408163348,1154.6669387755096,20.197346938775564,10.499795918367425,0.1779591836734653,-0.6610244897959183,-0.06546938775510201,0.1141308163265308,-0.73873
227.0612244897959,81.6022448979592,-13.276530612244883,-1.7845510204081583,246.81224489795804,29.071428571429717,1192.9259183673473,2.5724489795919725,-5.954285714285714,2.1746938775510514,-0.6697391836734694,-0.07507918367346933,0.08923244897959172,-0.73338
229.08163265306123,81.284,-15.222448979591842,-3.889346938775524,349.5971428571428,-164.6606122448981,1080.4412244897956,-8.448163265306075,0.39775510204086806,-2.101632653061205,-0.672029387755102,-0.07495306122448975,0.11416816326530624,-0.7278081632653061
231.10204081632654,81.46526530612245,-15.71669387755102,-5.510632653061224,310.62612244897963,-117.92285714285698,1044.3636734693878,0.24591836734693856,7.695510204081629,0.1518367346938848,-0.6716416326530612,-0.06881102040816327,0.1272069387755102,-0.7266204081632653
233.12244897959184,81.35116326530611,-15.533551020408163,-5.575918367346938,303.57469387755106,-111.42122448979593,1071.1628571428573,-1.151428571428571,8.777551020408165,0.18897959183673435,-0.672486530612245,-0.0671330612244898,0.12663938775510206,-0.7260971428571428
235.14285714285714,80.96842857142857,-14.615142857142857,-5.882999999999998,267.0499999999999,-121.99714285714275,1125.4814285714288,1.1971428571428484,6.12857142857143,-0.8957142857142588,-0.6754971428571429,-0.05901285714285715,0.12346428571428571,-0.7245514285714286
237.16326530612244,80.3624081632653,-14.556714285714289,-6.667204081632648,290.6100000000003,-169.6787755102039,1064.7251020408166,5.7279591836734465,10.319795918367321,-10.162857142857145,-0.6797222448979592,-0.053345714285714343,0.1283630612244898,-0.7201681632653062
239.18367346938774,79.95255102040817,-12.883591836734693,-7.709020408163277,187.09122448979494,-212.20591836734812,1082.6283673469381,15.444081632652955,5.279795918367512,-9.29448979591838,-0.6832244897959184,-0.036042040816326455,0.12527693877551027,-0.7184675510204082
241.20408163265307,78.93583673469386,-15.105612244897976,-4.709489795918343,422.05326530612314,-24.728775510203146,1163.9212244897958,24.084897959183625,-7.911632653061157,-7.768775510204038,-0.6872951020408163,-0.06694489795918393,0.12011836734693875,-0.7131710204081633
243.22448979591837,78.53114285714287,-17.561367346938773,-1.5337346938775458,442.29795918367284,24.78448979591844,1127.2218367346939,9.78979591836731,4.67367346938777,3.849795918367378,-0.6858685714285714,-0.1009448979591837,0.11525387755102036,-0.7113991836734693
245.24489795918367,79.56451020408163,-17.0624693877551,-1.129551020408164,330.9526530612245,-13.411020408163292,1094.580612244898,-3.649387755102048,3.6010204081632615,23.497142857142876,-0.6794763265306123,-0.1012465306122449,0.10886693877551021,-0.7184630612244898
247.26530612244898,82.41755102040815,-16.696673469387754,-3.3923265306122374,294.50510204081627,-82.63836734693844,1069.3255102040816,-12.5526530612245,-2.145510204081618,55.61428571428568,-0.6635263265306123,-0.0885240816326531,0.118734081632653,-0.7332867346938775
249.28571428571428,85.81814285714285,-16.92871428571429,-6.564285714285709,307.2242857142858,-153.86142857142875,1108.007142857143,-0.5014285714286189,-8.307142857142846,58.36571428571431,-0.6436871428571429,-0.07572285714285716,0.1380985714285714,-0.7488857142857143
251.30612244897958,88.61342857142856,-17.46377551020408,-8.333693877551024,291.41306122448987,-179.85632653061296,1015.4748979591819,12.782857142857027,-15.433673469387697,54.25877551020406,-0.6262061224489797,-0.07300612244897955,0.15083244897959186,-0.7614279591836735
253.32653061224488,89.87977551020407,-17.435408163265304,-7.832306122448981,270.613469387755,-179.51530612244812,1144.8685714285716,32.42653061224466,-21.184693877550973,35.49081632653079,-0.6174322448979592,-0.07718693877551017,0.1465069387755102,-0.7689893877551021
255.3469387755102,89.61438775510203,-18.01622448979592,-6.272612244897961,274.3577551020405,-187.7571428571437,1124.059387755101,62.077346938775584,-26.424285714285713,9.57367346938767,-0.6178510204081633,-0.08921795918367348,0.1392914285714286,-0.7686971428571429
257.3673469387755,88.31851020408169,-18.972285714285704,-4.190020408163353,258.5648979591835,-217.8126530612267,1058.9353061224463,108.64285714285641,-37.15632653061208,-25.99714285714208,-0.6241089795918365,-0.10549693877550972,0.1316261224489801,-0.7627838775510206
259.38775510204084,83.5827142857142,-21.00418367346941,3.73651020408179,394.56612244898054,-88.96040816325997,1072.4371428571428,162.2477551020414,-32.663061224489475,-76.61142857142906,-0.6439157142857146,-0.15815408163265401,0.0964214285714278,-0.7419065306122445
261.40816326530614,75.16087755102032,-18.827959183673393,18.239632653061363,370.0346938775498,362.3818367346969,1210.899387755104,170.76163265306076,8.315714285714964,-133.18836734693934,-0.6766234693877555,-0.2252477551020412,0.005847755102039689,-0.7002471428571423
263.42857142857144,68.98799999999997,-10.9531428571428,25.464714285714294,252.27571428571358,305.49857142856956,1162.475714285712,112.94571428571382,60.660000000000295,-142.2799999999996,-0.7143985714285717,-0.2261971428571426,-0.07527142857142895,-0.6576714285714284
265.44897959183675,65.81312244897957,0.27644897959188963,27.520346938775525,-219.66795918367296,461.84755102040975,1075.0361224489786,56.74265306122408,47.449387755101526,-117.10489795918362,-0.746358979591837,-0.18136571428571413,-0.15409367346938815,-0.6211253061224488
267.46938775510205,63.13004081632653,-0.4658571428571595,26.71504081632653,307.9779591836739,457.5859183673482,1051.282040816327,0.07020408163256686,3.2979591836734166,-76.83877551020393,-0.7611838775510205,-0.18332224489795926,-0.14058795918367334,-0.6058987755102041
269.48979591836735,62.13022448979592,-6.296918367346949,26.490877551020407,622.1697959183682,652.8481632653061,1095.0873469387755,-36.0728571428572,2.2151020408163618,-60.58448979591835,-0.7584210204081633,-0.21321775510204086,-0.09855816326530605,-0.6077010204081632
271.51020408163265,62.55979591836735,-9.479061224489799,23.712877551020412,409.95224489795993,565.0044897959184,1049.5477551020408,-84.13816326530608,39.78163265306121,-45.85224489795921,-0.7561108163265307,-0.21092183673469392,-0.06297734693877552,-0.6162285714285713
273.53061224489795,64.45185714285714,-7.017183673469384,16.84493877551023,168.26959183673353,396.71183673469363,1019.2769387755101,-134.8144897959182,28.96142857142864,-9.161836734694054,-0.7602073469387756,-0.1516559183673471,-0.04522612244897975,-0.6298904081632652
275.55102040816325,70.78569387755095,-8.175367346938767,6.959040816326605,223.1865306122448,279.4232653061239,941.7126530612252,-208.4575510204077,35.73795918367336,132.17897959183549,-0.7331334693877554,-0.09311367346938818,0.012324081632652618,-0.6726997959183669
